"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.387149194592678,"451","logFishEffort"
"2",0.168737069219836,0.387149194592678,"451","logFishEffort"
"3",0.233654809800675,0.387149194592678,"451","logFishEffort"
"4",0.298572550381514,0.387149194592678,"451","logFishEffort"
"5",0.363490290962353,0.387149194592678,"451","logFishEffort"
"6",0.428408031543192,0.387149194592678,"451","logFishEffort"
"7",0.493325772124031,0.387149194592678,"451","logFishEffort"
"8",0.55824351270487,0.387149194592678,"451","logFishEffort"
"9",0.623161253285709,0.387149194592678,"451","logFishEffort"
"10",0.688078993866548,0.387149194592678,"451","logFishEffort"
"11",0.752996734447386,0.387149194592678,"451","logFishEffort"
"12",0.817914475028225,0.387149194592678,"451","logFishEffort"
"13",0.882832215609064,0.387149194592678,"451","logFishEffort"
"14",0.947749956189903,0.387149194592678,"451","logFishEffort"
"15",1.01266769677074,0.387149194592678,"451","logFishEffort"
"16",1.07758543735158,0.387149194592678,"451","logFishEffort"
"17",1.14250317793242,0.385069083268978,"451","logFishEffort"
"18",1.20742091851326,0.371263787172746,"451","logFishEffort"
"19",1.2723386590941,0.365527926997084,"451","logFishEffort"
"20",1.33725639967494,0.31982396076876,"451","logFishEffort"
"21",1.40217414025578,0.267031379540443,"451","logFishEffort"
"22",1.46709188083661,0.264336204122741,"451","logFishEffort"
"23",1.53200962141745,0.232709752410921,"451","logFishEffort"
"24",1.59692736199829,0.231967522510403,"451","logFishEffort"
"25",1.66184510257913,0.232920027474121,"451","logFishEffort"
"26",1.72676284315997,0.234803337319981,"451","logFishEffort"
"27",1.79168058374081,0.234002986087522,"451","logFishEffort"
"28",1.85659832432165,0.241580529809224,"451","logFishEffort"
"29",1.92151606490249,0.25162281731789,"451","logFishEffort"
"30",1.98643380548333,0.256667119092714,"451","logFishEffort"
"31",2.05135154606417,0.257066915462507,"451","logFishEffort"
"32",2.116269286645,0.257685554670075,"451","logFishEffort"
"33",2.18118702722584,0.252327913314407,"451","logFishEffort"
"34",2.24610476780668,0.244561222796039,"451","logFishEffort"
"35",2.31102250838752,0.244505241397245,"451","logFishEffort"
"36",2.37594024896836,0.248312477241581,"451","logFishEffort"
"37",2.4408579895492,0.250634122998143,"451","logFishEffort"
"38",2.50577573013004,0.269470368423772,"451","logFishEffort"
"39",2.57069347071088,0.26491949137812,"451","logFishEffort"
"40",2.63561121129172,0.271226612992562,"451","logFishEffort"
"41",2.70052895187255,0.277970381370045,"451","logFishEffort"
"42",2.76544669245339,0.277881459624444,"451","logFishEffort"
"43",2.83036443303423,0.281982287417725,"451","logFishEffort"
"44",2.89528217361507,0.282470707624845,"451","logFishEffort"
"45",2.96019991419591,0.281694775366994,"451","logFishEffort"
"46",3.02511765477675,0.279440437433685,"451","logFishEffort"
"47",3.09003539535759,0.271129853897972,"451","logFishEffort"
"48",3.15495313593843,0.249776605593756,"451","logFishEffort"
"49",3.21987087651927,0.247739806156992,"451","logFishEffort"
"50",3.28478861710011,0.239239520273697,"451","logFishEffort"
"51",3.34970635768094,0.237289037499218,"451","logFishEffort"
"52",3.41462409826178,0.239436994726736,"451","logFishEffort"
"53",3.47954183884262,0.222277917161326,"451","logFishEffort"
"54",3.54445957942346,0.211704528241423,"451","logFishEffort"
"55",3.6093773200043,0.201791748441507,"451","logFishEffort"
"56",3.67429506058514,0.198706580458823,"451","logFishEffort"
"57",3.73921280116598,0.204779783963662,"451","logFishEffort"
"58",3.80413054174682,0.191351423957751,"451","logFishEffort"
"59",3.86904828232766,0.178747727356309,"451","logFishEffort"
"60",3.93396602290849,0.172946099261553,"451","logFishEffort"
"61",3.99888376348933,0.177251649649332,"451","logFishEffort"
"62",4.06380150407017,0.177251649649332,"451","logFishEffort"
"63",4.12871924465101,0.177905690518433,"451","logFishEffort"
"64",4.19363698523185,0.179188278298481,"451","logFishEffort"
"65",4.25855472581269,0.196713611099916,"451","logFishEffort"
"66",4.32347246639353,0.197932918220739,"451","logFishEffort"
"67",4.38839020697437,0.197932918220739,"451","logFishEffort"
"68",4.45330794755521,0.196276284081388,"451","logFishEffort"
