"","independent_value","pdp_value","run","variable"
"1",0.418,0.201740477120199,"797","HDI"
"2",0.423158415841584,0.201740477120199,"797","HDI"
"3",0.428316831683168,0.201740477120199,"797","HDI"
"4",0.433475247524752,0.201740477120199,"797","HDI"
"5",0.438633663366337,0.201740477120199,"797","HDI"
"6",0.443792079207921,0.201740477120199,"797","HDI"
"7",0.448950495049505,0.201740477120199,"797","HDI"
"8",0.454108910891089,0.201740477120199,"797","HDI"
"9",0.459267326732673,0.201740477120199,"797","HDI"
"10",0.464425742574257,0.201740477120199,"797","HDI"
"11",0.469584158415842,0.201740477120199,"797","HDI"
"12",0.474742574257426,0.201740477120199,"797","HDI"
"13",0.47990099009901,0.201740477120199,"797","HDI"
"14",0.485059405940594,0.201740477120199,"797","HDI"
"15",0.490217821782178,0.202228048463476,"797","HDI"
"16",0.495376237623762,0.200530383790343,"797","HDI"
"17",0.500534653465347,0.200530383790343,"797","HDI"
"18",0.505693069306931,0.201183877678797,"797","HDI"
"19",0.510851485148515,0.200463524027664,"797","HDI"
"20",0.516009900990099,0.196740671555273,"797","HDI"
"21",0.521168316831683,0.195184097166932,"797","HDI"
"22",0.526326732673267,0.193679247042752,"797","HDI"
"23",0.531485148514852,0.193679247042752,"797","HDI"
"24",0.536643564356436,0.194096913257297,"797","HDI"
"25",0.54180198019802,0.196371733140598,"797","HDI"
"26",0.546960396039604,0.206547552982905,"797","HDI"
"27",0.552118811881188,0.20596924895177,"797","HDI"
"28",0.557277227722772,0.222280152787397,"797","HDI"
"29",0.562435643564356,0.218579270759522,"797","HDI"
"30",0.567594059405941,0.216643597554455,"797","HDI"
"31",0.572752475247525,0.221774888106259,"797","HDI"
"32",0.577910891089109,0.220468072952199,"797","HDI"
"33",0.583069306930693,0.220468072952199,"797","HDI"
"34",0.588227722772277,0.206229992819067,"797","HDI"
"35",0.593386138613861,0.206798898534232,"797","HDI"
"36",0.598544554455446,0.206798898534232,"797","HDI"
"37",0.60370297029703,0.206257250824773,"797","HDI"
"38",0.608861386138614,0.211860623107649,"797","HDI"
"39",0.614019801980198,0.210904562271688,"797","HDI"
"40",0.619178217821782,0.209627542038568,"797","HDI"
"41",0.624336633663366,0.209627542038568,"797","HDI"
"42",0.62949504950495,0.211109111735246,"797","HDI"
"43",0.634653465346535,0.206737697017044,"797","HDI"
"44",0.639811881188119,0.206097915798056,"797","HDI"
"45",0.644970297029703,0.210532556769803,"797","HDI"
"46",0.650128712871287,0.211546882503434,"797","HDI"
"47",0.655287128712871,0.2113491717953,"797","HDI"
"48",0.660445544554455,0.207755800569315,"797","HDI"
"49",0.66560396039604,0.204678463954206,"797","HDI"
"50",0.670762376237624,0.203926699249383,"797","HDI"
"51",0.675920792079208,0.203626252758159,"797","HDI"
"52",0.681079207920792,0.20488693017142,"797","HDI"
"53",0.686237623762376,0.230557898600158,"797","HDI"
"54",0.69139603960396,0.231327404816278,"797","HDI"
"55",0.696554455445545,0.240666210127593,"797","HDI"
"56",0.701712871287129,0.329401084990624,"797","HDI"
"57",0.706871287128713,0.330894397409969,"797","HDI"
"58",0.712029702970297,0.341947182576631,"797","HDI"
"59",0.717188118811881,0.343066070964404,"797","HDI"
"60",0.722346534653465,0.345232618169841,"797","HDI"
"61",0.727504950495049,0.35603918954966,"797","HDI"
"62",0.732663366336634,0.36211276483964,"797","HDI"
"63",0.737821782178218,0.392752053493109,"797","HDI"
"64",0.742980198019802,0.393121716315801,"797","HDI"
"65",0.748138613861386,0.409814629635125,"797","HDI"
"66",0.75329702970297,0.416524095142587,"797","HDI"
"67",0.758455445544554,0.414693205096047,"797","HDI"
"68",0.763613861386139,0.403571417986812,"797","HDI"
"69",0.768772277227723,0.378465875612059,"797","HDI"
"70",0.773930693069307,0.378567805442078,"797","HDI"
"71",0.779089108910891,0.349453262637921,"797","HDI"
"72",0.784247524752475,0.357106278433571,"797","HDI"
"73",0.789405940594059,0.399183883885813,"797","HDI"
"74",0.794564356435643,0.400214888765747,"797","HDI"
"75",0.799722772277228,0.403383153967181,"797","HDI"
"76",0.804881188118812,0.403383153967181,"797","HDI"
"77",0.810039603960396,0.403383153967181,"797","HDI"
"78",0.81519801980198,0.403383153967181,"797","HDI"
"79",0.820356435643564,0.403383153967181,"797","HDI"
"80",0.825514851485148,0.403383153967181,"797","HDI"
"81",0.830673267326733,0.403383153967181,"797","HDI"
"82",0.835831683168317,0.403383153967181,"797","HDI"
"83",0.840990099009901,0.403383153967181,"797","HDI"
"84",0.846148514851485,0.403383153967181,"797","HDI"
"85",0.851306930693069,0.403383153967181,"797","HDI"
"86",0.856465346534653,0.403383153967181,"797","HDI"
"87",0.861623762376238,0.403383153967181,"797","HDI"
"88",0.866782178217822,0.403383153967181,"797","HDI"
"89",0.871940594059406,0.403383153967181,"797","HDI"
"90",0.87709900990099,0.403383153967181,"797","HDI"
"91",0.882257425742574,0.403383153967181,"797","HDI"
"92",0.887415841584158,0.403383153967181,"797","HDI"
"93",0.892574257425742,0.403383153967181,"797","HDI"
"94",0.897732673267327,0.403383153967181,"797","HDI"
"95",0.902891089108911,0.403383153967181,"797","HDI"
"96",0.908049504950495,0.403383153967181,"797","HDI"
"97",0.913207920792079,0.403383153967181,"797","HDI"
"98",0.918366336633663,0.403383153967181,"797","HDI"
"99",0.923524752475247,0.403383153967181,"797","HDI"
"100",0.928683168316832,0.403383153967181,"797","HDI"
"101",0.933841584158416,0.403383153967181,"797","HDI"
"102",0.939,0.403383153967181,"797","HDI"
