"","independent_value","pdp_value","run","variable"
"1",0,0.28786145599591,"81","logEstDis"
"2",0.106296651468487,0.28786145599591,"81","logEstDis"
"3",0.212593302936974,0.28786145599591,"81","logEstDis"
"4",0.318889954405461,0.281430356284404,"81","logEstDis"
"5",0.425186605873949,0.279140592412285,"81","logEstDis"
"6",0.531483257342436,0.279140592412285,"81","logEstDis"
"7",0.637779908810923,0.277141624400665,"81","logEstDis"
"8",0.74407656027941,0.276311060068142,"81","logEstDis"
"9",0.850373211747897,0.276311060068142,"81","logEstDis"
"10",0.956669863216384,0.276311060068142,"81","logEstDis"
"11",1.06296651468487,0.276311060068142,"81","logEstDis"
"12",1.16926316615336,0.274515267618479,"81","logEstDis"
"13",1.27555981762185,0.274515267618479,"81","logEstDis"
"14",1.38185646909033,0.271989746783581,"81","logEstDis"
"15",1.48815312055882,0.272813620882911,"81","logEstDis"
"16",1.59444977202731,0.272813620882911,"81","logEstDis"
"17",1.70074642349579,0.272813620882911,"81","logEstDis"
"18",1.80704307496428,0.272813620882911,"81","logEstDis"
"19",1.91333972643277,0.272813620882911,"81","logEstDis"
"20",2.01963637790126,0.272813620882911,"81","logEstDis"
"21",2.12593302936974,0.272813620882911,"81","logEstDis"
"22",2.23222968083823,0.273367991860165,"81","logEstDis"
"23",2.33852633230672,0.273367991860165,"81","logEstDis"
"24",2.4448229837752,0.274615228379898,"81","logEstDis"
"25",2.55111963524369,0.275028123508357,"81","logEstDis"
"26",2.65741628671218,0.278749318709579,"81","logEstDis"
"27",2.76371293818067,0.288213528641937,"81","logEstDis"
"28",2.87000958964915,0.288213528641937,"81","logEstDis"
"29",2.97630624111764,0.288213528641937,"81","logEstDis"
"30",3.08260289258613,0.288213528641937,"81","logEstDis"
"31",3.18889954405461,0.290552425766267,"81","logEstDis"
"32",3.2951961955231,0.307924714134747,"81","logEstDis"
"33",3.40149284699159,0.326627045336994,"81","logEstDis"
"34",3.50778949846008,0.331094025834032,"81","logEstDis"
"35",3.61408614992856,0.331618128712478,"81","logEstDis"
"36",3.72038280139705,0.331618128712478,"81","logEstDis"
"37",3.82667945286554,0.332125514138001,"81","logEstDis"
"38",3.93297610433402,0.337679352134342,"81","logEstDis"
"39",4.03927275580251,0.342120684615459,"81","logEstDis"
"40",4.145569407271,0.343855716134164,"81","logEstDis"
"41",4.25186605873948,0.344458042500354,"81","logEstDis"
"42",4.35816271020797,0.351811072421782,"81","logEstDis"
"43",4.46445936167646,0.351811072421782,"81","logEstDis"
"44",4.57075601314495,0.3465642158728,"81","logEstDis"
"45",4.67705266461343,0.348440925632451,"81","logEstDis"
"46",4.78334931608192,0.366963708751963,"81","logEstDis"
"47",4.88964596755041,0.373867269177596,"81","logEstDis"
"48",4.9959426190189,0.403557950553218,"81","logEstDis"
"49",5.10223927048738,0.406497285512354,"81","logEstDis"
"50",5.20853592195587,0.413585875817966,"81","logEstDis"
"51",5.31483257342436,0.412540212756538,"81","logEstDis"
"52",5.42112922489284,0.413363056595938,"81","logEstDis"
"53",5.52742587636133,0.387050285797245,"81","logEstDis"
"54",5.63372252782982,0.386184582325907,"81","logEstDis"
"55",5.74001917929831,0.283951126839755,"81","logEstDis"
"56",5.84631583076679,0.289918008289082,"81","logEstDis"
"57",5.95261248223528,0.275584466609839,"81","logEstDis"
"58",6.05890913370377,0.240790186871813,"81","logEstDis"
"59",6.16520578517225,0.192467302776669,"81","logEstDis"
"60",6.27150243664074,0.199257531898296,"81","logEstDis"
