"","independent_value","pdp_value","run","variable"
"1",0,0.474021099613835,"207","logProteinDiet"
"2",0.019792242464447,0.474021099613835,"207","logProteinDiet"
"3",0.0395844849288941,0.474021099613835,"207","logProteinDiet"
"4",0.0593767273933411,0.474021099613835,"207","logProteinDiet"
"5",0.0791689698577881,0.474021099613835,"207","logProteinDiet"
"6",0.0989612123222351,0.474021099613835,"207","logProteinDiet"
"7",0.118753454786682,0.474021099613835,"207","logProteinDiet"
"8",0.138545697251129,0.474021099613835,"207","logProteinDiet"
"9",0.158337939715576,0.474021099613835,"207","logProteinDiet"
"10",0.178130182180023,0.474021099613835,"207","logProteinDiet"
"11",0.19792242464447,0.474021099613835,"207","logProteinDiet"
"12",0.217714667108917,0.474021099613835,"207","logProteinDiet"
"13",0.237506909573364,0.474021099613835,"207","logProteinDiet"
"14",0.257299152037811,0.472480104302258,"207","logProteinDiet"
"15",0.277091394502258,0.472480104302258,"207","logProteinDiet"
"16",0.296883636966705,0.472480104302258,"207","logProteinDiet"
"17",0.316675879431152,0.472480104302258,"207","logProteinDiet"
"18",0.3364681218956,0.472480104302258,"207","logProteinDiet"
"19",0.356260364360047,0.465534823065943,"207","logProteinDiet"
"20",0.376052606824494,0.455751227673881,"207","logProteinDiet"
"21",0.395844849288941,0.455266131674697,"207","logProteinDiet"
"22",0.415637091753388,0.455266131674697,"207","logProteinDiet"
"23",0.435429334217835,0.456403143002532,"207","logProteinDiet"
"24",0.455221576682282,0.444572429999642,"207","logProteinDiet"
"25",0.475013819146729,0.447532440600482,"207","logProteinDiet"
"26",0.494806061611176,0.445499018128555,"207","logProteinDiet"
"27",0.514598304075623,0.433848445782325,"207","logProteinDiet"
"28",0.53439054654007,0.43189806808164,"207","logProteinDiet"
"29",0.554182789004517,0.460641172500667,"207","logProteinDiet"
"30",0.573975031468964,0.458978455544299,"207","logProteinDiet"
"31",0.593767273933411,0.457140931932963,"207","logProteinDiet"
"32",0.613559516397858,0.480724986237276,"207","logProteinDiet"
"33",0.633351758862305,0.48948522152509,"207","logProteinDiet"
"34",0.653144001326752,0.489148916224585,"207","logProteinDiet"
"35",0.672936243791199,0.497790149537401,"207","logProteinDiet"
"36",0.692728486255646,0.496863530053024,"207","logProteinDiet"
"37",0.712520728720093,0.495034804953903,"207","logProteinDiet"
"38",0.73231297118454,0.493386472007796,"207","logProteinDiet"
"39",0.752105213648987,0.486371157235587,"207","logProteinDiet"
"40",0.771897456113434,0.476844182528772,"207","logProteinDiet"
"41",0.791689698577881,0.430559109656326,"207","logProteinDiet"
"42",0.811481941042328,0.424132982442891,"207","logProteinDiet"
"43",0.831274183506775,0.33397141041667,"207","logProteinDiet"
