"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.028738714291147,"92","logShelfAreaShallow"
"2",2.65757439741971,0.028738714291147,"92","logShelfAreaShallow"
"3",2.76960607232014,0.028738714291147,"92","logShelfAreaShallow"
"4",2.88163774722058,0.028738714291147,"92","logShelfAreaShallow"
"5",2.99366942212102,0.028738714291147,"92","logShelfAreaShallow"
"6",3.10570109702145,0.028738714291147,"92","logShelfAreaShallow"
"7",3.21773277192189,0.028738714291147,"92","logShelfAreaShallow"
"8",3.32976444682233,0.028738714291147,"92","logShelfAreaShallow"
"9",3.44179612172277,0.028738714291147,"92","logShelfAreaShallow"
"10",3.5538277966232,0.028738714291147,"92","logShelfAreaShallow"
"11",3.66585947152364,0.028738714291147,"92","logShelfAreaShallow"
"12",3.77789114642408,0.028738714291147,"92","logShelfAreaShallow"
"13",3.88992282132451,0.028738714291147,"92","logShelfAreaShallow"
"14",4.00195449622495,0.028738714291147,"92","logShelfAreaShallow"
"15",4.11398617112539,0.028738714291147,"92","logShelfAreaShallow"
"16",4.22601784602582,0.028738714291147,"92","logShelfAreaShallow"
"17",4.33804952092626,0.028738714291147,"92","logShelfAreaShallow"
"18",4.4500811958267,0.028738714291147,"92","logShelfAreaShallow"
"19",4.56211287072713,0.028738714291147,"92","logShelfAreaShallow"
"20",4.67414454562757,0.028738714291147,"92","logShelfAreaShallow"
"21",4.78617622052801,0.028738714291147,"92","logShelfAreaShallow"
"22",4.89820789542845,0.028738714291147,"92","logShelfAreaShallow"
"23",5.01023957032888,0.028738714291147,"92","logShelfAreaShallow"
"24",5.12227124522932,0.028738714291147,"92","logShelfAreaShallow"
"25",5.23430292012976,0.028738714291147,"92","logShelfAreaShallow"
"26",5.34633459503019,0.028738714291147,"92","logShelfAreaShallow"
"27",5.45836626993063,0.028738714291147,"92","logShelfAreaShallow"
"28",5.57039794483107,0.028738714291147,"92","logShelfAreaShallow"
"29",5.6824296197315,0.028738714291147,"92","logShelfAreaShallow"
"30",5.79446129463194,0.028738714291147,"92","logShelfAreaShallow"
"31",5.90649296953238,0.028738714291147,"92","logShelfAreaShallow"
"32",6.01852464443281,0.028738714291147,"92","logShelfAreaShallow"
"33",6.13055631933325,0.028738714291147,"92","logShelfAreaShallow"
"34",6.24258799423369,0.028738714291147,"92","logShelfAreaShallow"
"35",6.35461966913413,0.028738714291147,"92","logShelfAreaShallow"
"36",6.46665134403456,0.028738714291147,"92","logShelfAreaShallow"
"37",6.578683018935,0.028738714291147,"92","logShelfAreaShallow"
"38",6.69071469383544,0.028738714291147,"92","logShelfAreaShallow"
"39",6.80274636873587,0.028738714291147,"92","logShelfAreaShallow"
"40",6.91477804363631,0.028738714291147,"92","logShelfAreaShallow"
"41",7.02680971853675,0.028738714291147,"92","logShelfAreaShallow"
"42",7.13884139343718,0.028738714291147,"92","logShelfAreaShallow"
"43",7.25087306833762,0.0287370676746979,"92","logShelfAreaShallow"
"44",7.36290474323806,0.0291724804838855,"92","logShelfAreaShallow"
"45",7.47493641813849,0.0322190851873445,"92","logShelfAreaShallow"
"46",7.58696809303893,0.0324245695923744,"92","logShelfAreaShallow"
"47",7.69899976793937,0.0324245695923744,"92","logShelfAreaShallow"
"48",7.81103144283981,0.0324245695923744,"92","logShelfAreaShallow"
"49",7.92306311774024,0.0324245695923744,"92","logShelfAreaShallow"
"50",8.03509479264068,0.0324403062926491,"92","logShelfAreaShallow"
"51",8.14712646754112,0.0344690266291968,"92","logShelfAreaShallow"
"52",8.25915814244155,0.0468655101838168,"92","logShelfAreaShallow"
"53",8.37118981734199,0.0844309595404982,"92","logShelfAreaShallow"
"54",8.48322149224243,0.16797488116226,"92","logShelfAreaShallow"
"55",8.59525316714286,0.186289615420771,"92","logShelfAreaShallow"
"56",8.7072848420433,0.306640892025011,"92","logShelfAreaShallow"
"57",8.81931651694374,0.319551668662022,"92","logShelfAreaShallow"
"58",8.93134819184417,0.321198833141212,"92","logShelfAreaShallow"
"59",9.04337986674461,0.470249249294626,"92","logShelfAreaShallow"
"60",9.15541154164505,0.484442664964164,"92","logShelfAreaShallow"
"61",9.26744321654549,0.501765304416752,"92","logShelfAreaShallow"
"62",9.37947489144592,0.489270121199134,"92","logShelfAreaShallow"
"63",9.49150656634636,0.502273515245945,"92","logShelfAreaShallow"
"64",9.6035382412468,0.30622517622083,"92","logShelfAreaShallow"
"65",9.71556991614723,0.322156976609569,"92","logShelfAreaShallow"
"66",9.82760159104767,0.321278918493885,"92","logShelfAreaShallow"
"67",9.93963326594811,0.276022784139472,"92","logShelfAreaShallow"
"68",10.0516649408485,0.299026847385865,"92","logShelfAreaShallow"
"69",10.163696615749,0.323630407600782,"92","logShelfAreaShallow"
"70",10.2757282906494,0.540388615160093,"92","logShelfAreaShallow"
