"","independent_value","pdp_value","run","variable"
"1",0,0.278377637326265,"340","logEstDis"
"2",0.106296651468487,0.27057463201867,"340","logEstDis"
"3",0.212593302936974,0.27057463201867,"340","logEstDis"
"4",0.318889954405461,0.269605552300479,"340","logEstDis"
"5",0.425186605873949,0.268266923107997,"340","logEstDis"
"6",0.531483257342436,0.268266923107997,"340","logEstDis"
"7",0.637779908810923,0.266619532443801,"340","logEstDis"
"8",0.74407656027941,0.266619532443801,"340","logEstDis"
"9",0.850373211747897,0.266619532443801,"340","logEstDis"
"10",0.956669863216384,0.266619532443801,"340","logEstDis"
"11",1.06296651468487,0.266619532443801,"340","logEstDis"
"12",1.16926316615336,0.265354625314927,"340","logEstDis"
"13",1.27555981762185,0.265354625314927,"340","logEstDis"
"14",1.38185646909033,0.265354625314927,"340","logEstDis"
"15",1.48815312055882,0.263166949558634,"340","logEstDis"
"16",1.59444977202731,0.263166949558634,"340","logEstDis"
"17",1.70074642349579,0.263166949558634,"340","logEstDis"
"18",1.80704307496428,0.263166949558634,"340","logEstDis"
"19",1.91333972643277,0.263166949558634,"340","logEstDis"
"20",2.01963637790126,0.263166949558634,"340","logEstDis"
"21",2.12593302936974,0.263166949558634,"340","logEstDis"
"22",2.23222968083823,0.267204409087008,"340","logEstDis"
"23",2.33852633230672,0.267204409087008,"340","logEstDis"
"24",2.4448229837752,0.267606975529984,"340","logEstDis"
"25",2.55111963524369,0.268350232189253,"340","logEstDis"
"26",2.65741628671218,0.272567635015695,"340","logEstDis"
"27",2.76371293818067,0.285397789676934,"340","logEstDis"
"28",2.87000958964915,0.285397789676934,"340","logEstDis"
"29",2.97630624111764,0.285397789676934,"340","logEstDis"
"30",3.08260289258613,0.285397789676934,"340","logEstDis"
"31",3.18889954405461,0.289156740980937,"340","logEstDis"
"32",3.2951961955231,0.307679622305407,"340","logEstDis"
"33",3.40149284699159,0.32705835272201,"340","logEstDis"
"34",3.50778949846008,0.329805052434394,"340","logEstDis"
"35",3.61408614992856,0.330200087637245,"340","logEstDis"
"36",3.72038280139705,0.331323025656084,"340","logEstDis"
"37",3.82667945286554,0.331323025656084,"340","logEstDis"
"38",3.93297610433402,0.334214584908165,"340","logEstDis"
"39",4.03927275580251,0.337411855937077,"340","logEstDis"
"40",4.145569407271,0.33749329264139,"340","logEstDis"
"41",4.25186605873948,0.33768773786788,"340","logEstDis"
"42",4.35816271020797,0.343613339725079,"340","logEstDis"
"43",4.46445936167646,0.343541817431632,"340","logEstDis"
"44",4.57075601314495,0.33947377154709,"340","logEstDis"
"45",4.67705266461343,0.340891319454742,"340","logEstDis"
"46",4.78334931608192,0.348611331011762,"340","logEstDis"
