"","independent_value","pdp_value","run","variable"
"1",0,0.108965740504858,"220","logMang"
"2",0.0842289650310777,0.108965740504858,"220","logMang"
"3",0.168457930062155,0.108965740504858,"220","logMang"
"4",0.252686895093233,0.108965740504858,"220","logMang"
"5",0.336915860124311,0.108965740504858,"220","logMang"
"6",0.421144825155389,0.108965740504858,"220","logMang"
"7",0.505373790186466,0.108965740504858,"220","logMang"
"8",0.589602755217544,0.108965740504858,"220","logMang"
"9",0.673831720248622,0.108965740504858,"220","logMang"
"10",0.758060685279699,0.108965740504858,"220","logMang"
"11",0.842289650310777,0.108965740504858,"220","logMang"
"12",0.926518615341855,0.108965740504858,"220","logMang"
"13",1.01074758037293,0.108965740504858,"220","logMang"
"14",1.09497654540401,0.108965740504858,"220","logMang"
"15",1.17920551043509,0.108965740504858,"220","logMang"
"16",1.26343447546617,0.108965740504858,"220","logMang"
"17",1.34766344049724,0.108965740504858,"220","logMang"
"18",1.43189240552832,0.111219893747668,"220","logMang"
"19",1.5161213705594,0.111219893747668,"220","logMang"
"20",1.60035033559048,0.111219893747668,"220","logMang"
"21",1.68457930062155,0.110519529752511,"220","logMang"
"22",1.76880826565263,0.108970910513874,"220","logMang"
"23",1.85303723068371,0.108970910513874,"220","logMang"
"24",1.93726619571479,0.108970910513874,"220","logMang"
"25",2.02149516074587,0.108580914206096,"220","logMang"
"26",2.10572412577694,0.108580914206096,"220","logMang"
"27",2.18995309080802,0.108012252343575,"220","logMang"
"28",2.2741820558391,0.108012252343575,"220","logMang"
"29",2.35841102087018,0.108012252343575,"220","logMang"
"30",2.44263998590125,0.108012252343575,"220","logMang"
"31",2.52686895093233,0.110253905878106,"220","logMang"
"32",2.61109791596341,0.110253905878106,"220","logMang"
"33",2.69532688099449,0.119969135705437,"220","logMang"
"34",2.77955584602556,0.119969135705437,"220","logMang"
"35",2.86378481105664,0.121187619085418,"220","logMang"
"36",2.94801377608772,0.121187619085418,"220","logMang"
"37",3.0322427411188,0.115530958589695,"220","logMang"
"38",3.11647170614988,0.116004509081354,"220","logMang"
"39",3.20070067118095,0.11331715591167,"220","logMang"
"40",3.28492963621203,0.117143718393014,"220","logMang"
"41",3.36915860124311,0.131313777550385,"220","logMang"
"42",3.45338756627419,0.131945614613491,"220","logMang"
"43",3.53761653130526,0.133258106083981,"220","logMang"
"44",3.62184549633634,0.134033285937543,"220","logMang"
"45",3.70607446136742,0.137176029020428,"220","logMang"
"46",3.7903034263985,0.152824201331837,"220","logMang"
"47",3.87453239142958,0.152824201331837,"220","logMang"
"48",3.95876135646065,0.185753382253895,"220","logMang"
"49",4.04299032149173,0.189688457789923,"220","logMang"
"50",4.12721928652281,0.189688457789923,"220","logMang"
"51",4.21144825155389,0.195996801377861,"220","logMang"
"52",4.29567721658496,0.184554250786758,"220","logMang"
"53",4.37990618161604,0.18306161335265,"220","logMang"
"54",4.46413514664712,0.18715720994517,"220","logMang"
"55",4.5483641116782,0.18916518067734,"220","logMang"
"56",4.63259307670928,0.192539533266674,"220","logMang"
"57",4.71682204174035,0.247524348736877,"220","logMang"
"58",4.80105100677143,0.251839961582288,"220","logMang"
"59",4.88527997180251,0.316319806544647,"220","logMang"
"60",4.96950893683359,0.320517630415345,"220","logMang"
"61",5.05373790186466,0.331243797407692,"220","logMang"
"62",5.13796686689574,0.322447168861937,"220","logMang"
"63",5.22219583192682,0.322042837916537,"220","logMang"
"64",5.3064247969579,0.316406376380862,"220","logMang"
"65",5.39065376198897,0.316666259730331,"220","logMang"
"66",5.47488272702005,0.319816841406093,"220","logMang"
"67",5.55911169205113,0.328078368708202,"220","logMang"
"68",5.64334065708221,0.333315654689857,"220","logMang"
"69",5.72756962211329,0.334543890858613,"220","logMang"
"70",5.81179858714436,0.33288952185182,"220","logMang"
"71",5.89602755217544,0.339217685391447,"220","logMang"
"72",5.98025651720652,0.311602595445336,"220","logMang"
"73",6.0644854822376,0.310827510095186,"220","logMang"
"74",6.14871444726867,0.301377156074756,"220","logMang"
"75",6.23294341229975,0.303800160035128,"220","logMang"
"76",6.31717237733083,0.292975981048033,"220","logMang"
"77",6.40140134236191,0.285922588359567,"220","logMang"
"78",6.48563030739299,0.289580002387484,"220","logMang"
"79",6.56985927242406,0.300008818842971,"220","logMang"
"80",6.65408823745514,0.369978434655193,"220","logMang"
"81",6.73831720248622,0.383013001049098,"220","logMang"
"82",6.8225461675173,0.403701786434677,"220","logMang"
"83",6.90677513254837,0.594405313243422,"220","logMang"
"84",6.99100409757945,0.671445337497015,"220","logMang"
"85",7.07523306261053,0.690583859769386,"220","logMang"
"86",7.15946202764161,0.678403738980577,"220","logMang"
"87",7.24369099267268,0.672657452694209,"220","logMang"
"88",7.32791995770376,0.672657452694209,"220","logMang"
"89",7.41214892273484,0.672657452694209,"220","logMang"
"90",7.49637788776592,0.672657452694209,"220","logMang"
"91",7.580606852797,0.672657452694209,"220","logMang"
"92",7.66483581782807,0.672657452694209,"220","logMang"
"93",7.74906478285915,0.672657452694209,"220","logMang"
"94",7.83329374789023,0.672657452694209,"220","logMang"
"95",7.91752271292131,0.672657452694209,"220","logMang"
"96",8.00175167795238,0.672657452694209,"220","logMang"
"97",8.08598064298346,0.672657452694209,"220","logMang"
"98",8.17020960801454,0.672657452694209,"220","logMang"
"99",8.25443857304562,0.672657452694209,"220","logMang"
"100",8.3386675380767,0.672657452694209,"220","logMang"
"101",8.42289650310777,0.672657452694209,"220","logMang"
"102",8.50712546813885,0.672657452694209,"220","logMang"
