"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377743362441073,"609","logFishEffort"
"2",0.168737069219836,0.377743362441073,"609","logFishEffort"
"3",0.233654809800675,0.377743362441073,"609","logFishEffort"
"4",0.298572550381514,0.377743362441073,"609","logFishEffort"
"5",0.363490290962353,0.377743362441073,"609","logFishEffort"
"6",0.428408031543192,0.377743362441073,"609","logFishEffort"
"7",0.493325772124031,0.377743362441073,"609","logFishEffort"
"8",0.55824351270487,0.377743362441073,"609","logFishEffort"
"9",0.623161253285709,0.377743362441073,"609","logFishEffort"
"10",0.688078993866548,0.377743362441073,"609","logFishEffort"
"11",0.752996734447386,0.377743362441073,"609","logFishEffort"
"12",0.817914475028225,0.377743362441073,"609","logFishEffort"
"13",0.882832215609064,0.377743362441073,"609","logFishEffort"
"14",0.947749956189903,0.377743362441073,"609","logFishEffort"
"15",1.01266769677074,0.376424873678912,"609","logFishEffort"
"16",1.07758543735158,0.376424873678912,"609","logFishEffort"
"17",1.14250317793242,0.377837057280361,"609","logFishEffort"
"18",1.20742091851326,0.364148181819711,"609","logFishEffort"
"19",1.2723386590941,0.359704571840512,"609","logFishEffort"
"20",1.33725639967494,0.318662474443745,"609","logFishEffort"
"21",1.40217414025578,0.276198794590371,"609","logFishEffort"
"22",1.46709188083661,0.265317488233525,"609","logFishEffort"
"23",1.53200962141745,0.240160388765543,"609","logFishEffort"
"24",1.59692736199829,0.23821360935785,"609","logFishEffort"
"25",1.66184510257913,0.239640717750706,"609","logFishEffort"
"26",1.72676284315997,0.241698496844944,"609","logFishEffort"
"27",1.79168058374081,0.240094827475467,"609","logFishEffort"
"28",1.85659832432165,0.248489984739206,"609","logFishEffort"
"29",1.92151606490249,0.259704445829034,"609","logFishEffort"
"30",1.98643380548333,0.260665175515927,"609","logFishEffort"
"31",2.05135154606417,0.263232150341685,"609","logFishEffort"
"32",2.116269286645,0.262651983355472,"609","logFishEffort"
"33",2.18118702722584,0.25981745303464,"609","logFishEffort"
"34",2.24610476780668,0.25357148773815,"609","logFishEffort"
"35",2.31102250838752,0.251953070494915,"609","logFishEffort"
"36",2.37594024896836,0.257238638378317,"609","logFishEffort"
"37",2.4408579895492,0.257068358787052,"609","logFishEffort"
"38",2.50577573013004,0.269918175932617,"609","logFishEffort"
"39",2.57069347071088,0.265750340993048,"609","logFishEffort"
"40",2.63561121129172,0.272525788872332,"609","logFishEffort"
"41",2.70052895187255,0.280877786373339,"609","logFishEffort"
"42",2.76544669245339,0.279379101030138,"609","logFishEffort"
"43",2.83036443303423,0.283105624344092,"609","logFishEffort"
"44",2.89528217361507,0.282506972395561,"609","logFishEffort"
"45",2.96019991419591,0.278103422350687,"609","logFishEffort"
