"","independent_value","pdp_value","run","variable"
"1",0,0.444341636680847,"247","logProteinDiet"
"2",0.019792242464447,0.444341636680847,"247","logProteinDiet"
"3",0.0395844849288941,0.444341636680847,"247","logProteinDiet"
"4",0.0593767273933411,0.444341636680847,"247","logProteinDiet"
"5",0.0791689698577881,0.444341636680847,"247","logProteinDiet"
"6",0.0989612123222351,0.444341636680847,"247","logProteinDiet"
"7",0.118753454786682,0.444341636680847,"247","logProteinDiet"
"8",0.138545697251129,0.444341636680847,"247","logProteinDiet"
"9",0.158337939715576,0.444341636680847,"247","logProteinDiet"
"10",0.178130182180023,0.444341636680847,"247","logProteinDiet"
"11",0.19792242464447,0.444341636680847,"247","logProteinDiet"
"12",0.217714667108917,0.444341636680847,"247","logProteinDiet"
"13",0.237506909573364,0.444341636680847,"247","logProteinDiet"
"14",0.257299152037811,0.444341636680847,"247","logProteinDiet"
"15",0.277091394502258,0.444341636680847,"247","logProteinDiet"
"16",0.296883636966705,0.444341636680847,"247","logProteinDiet"
"17",0.316675879431152,0.444341636680847,"247","logProteinDiet"
"18",0.3364681218956,0.444341636680847,"247","logProteinDiet"
"19",0.356260364360047,0.436768991369193,"247","logProteinDiet"
"20",0.376052606824494,0.432776637824084,"247","logProteinDiet"
"21",0.395844849288941,0.432776637824084,"247","logProteinDiet"
"22",0.415637091753388,0.4293572550471,"247","logProteinDiet"
"23",0.435429334217835,0.4293572550471,"247","logProteinDiet"
"24",0.455221576682282,0.41033794785169,"247","logProteinDiet"
"25",0.475013819146729,0.415088333437421,"247","logProteinDiet"
"26",0.494806061611176,0.411775374735986,"247","logProteinDiet"
"27",0.514598304075623,0.398122636927491,"247","logProteinDiet"
"28",0.53439054654007,0.394890455746853,"247","logProteinDiet"
"29",0.554182789004517,0.430978859235294,"247","logProteinDiet"
"30",0.573975031468964,0.432161194212685,"247","logProteinDiet"
"31",0.593767273933411,0.436196076746427,"247","logProteinDiet"
"32",0.613559516397858,0.461004668142361,"247","logProteinDiet"
"33",0.633351758862305,0.468344406061173,"247","logProteinDiet"
"34",0.653144001326752,0.468344406061173,"247","logProteinDiet"
"35",0.672936243791199,0.472081458396877,"247","logProteinDiet"
"36",0.692728486255646,0.472286532340781,"247","logProteinDiet"
"37",0.712520728720093,0.474963887317777,"247","logProteinDiet"
"38",0.73231297118454,0.469209049240155,"247","logProteinDiet"
"39",0.752105213648987,0.467049767281916,"247","logProteinDiet"
"40",0.771897456113434,0.457988305961949,"247","logProteinDiet"
"41",0.791689698577881,0.433947815714415,"247","logProteinDiet"
"42",0.811481941042328,0.435447627112041,"247","logProteinDiet"
"43",0.831274183506775,0.332197668392131,"247","logProteinDiet"
"44",0.851066425971222,0.326670598109726,"247","logProteinDiet"
"45",0.870858668435669,0.328051384850148,"247","logProteinDiet"
"46",0.890650910900116,0.326190775841021,"247","logProteinDiet"
"47",0.910443153364563,0.327504899997194,"247","logProteinDiet"
"48",0.93023539582901,0.333136948267342,"247","logProteinDiet"
"49",0.950027638293457,0.331333872730188,"247","logProteinDiet"
"50",0.969819880757904,0.287076450183421,"247","logProteinDiet"
"51",0.989612123222352,0.283011625059592,"247","logProteinDiet"
"52",1.0094043656868,0.280598497614738,"247","logProteinDiet"
"53",1.02919660815125,0.278830468196457,"247","logProteinDiet"
"54",1.04898885061569,0.276650301348077,"247","logProteinDiet"
"55",1.06878109308014,0.276095510625626,"247","logProteinDiet"
"56",1.08857333554459,0.275346066506529,"247","logProteinDiet"
"57",1.10836557800903,0.275689191678487,"247","logProteinDiet"
"58",1.12815782047348,0.270640219335702,"247","logProteinDiet"
"59",1.14795006293793,0.274287481454389,"247","logProteinDiet"
"60",1.16774230540237,0.252071166608168,"247","logProteinDiet"
"61",1.18753454786682,0.246132674995771,"247","logProteinDiet"
"62",1.20732679033127,0.273447406584746,"247","logProteinDiet"
"63",1.22711903279572,0.243640219100899,"247","logProteinDiet"
"64",1.24691127526016,0.25263024285211,"247","logProteinDiet"
"65",1.26670351772461,0.266297873626143,"247","logProteinDiet"
"66",1.28649576018906,0.264509431145788,"247","logProteinDiet"
"67",1.3062880026535,0.254813586900789,"247","logProteinDiet"
"68",1.32608024511795,0.254908472942259,"247","logProteinDiet"
"69",1.3458724875824,0.241475686283863,"247","logProteinDiet"
"70",1.36566473004685,0.226882086444456,"247","logProteinDiet"
"71",1.38545697251129,0.225977850693561,"247","logProteinDiet"
"72",1.40524921497574,0.225977850693561,"247","logProteinDiet"
"73",1.42504145744019,0.157953162446632,"247","logProteinDiet"
"74",1.44483369990463,0.153319925590562,"247","logProteinDiet"
"75",1.46462594236908,0.132634573240329,"247","logProteinDiet"
"76",1.48441818483353,0.132634573240329,"247","logProteinDiet"
"77",1.50421042729797,0.101678014435802,"247","logProteinDiet"
"78",1.52400266976242,0.100658746529109,"247","logProteinDiet"
"79",1.54379491222687,0.100658746529109,"247","logProteinDiet"
"80",1.56358715469132,0.100658746529109,"247","logProteinDiet"
"81",1.58337939715576,0.100658746529109,"247","logProteinDiet"
"82",1.60317163962021,0.100658746529109,"247","logProteinDiet"
"83",1.62296388208466,0.100658746529109,"247","logProteinDiet"
"84",1.6427561245491,0.100658746529109,"247","logProteinDiet"
"85",1.66254836701355,0.100658746529109,"247","logProteinDiet"
"86",1.682340609478,0.100658746529109,"247","logProteinDiet"
"87",1.70213285194244,0.100658746529109,"247","logProteinDiet"
"88",1.72192509440689,0.100658746529109,"247","logProteinDiet"
"89",1.74171733687134,0.100658746529109,"247","logProteinDiet"
"90",1.76150957933579,0.100658746529109,"247","logProteinDiet"
"91",1.78130182180023,0.100658746529109,"247","logProteinDiet"
"92",1.80109406426468,0.100658746529109,"247","logProteinDiet"
"93",1.82088630672913,0.100658746529109,"247","logProteinDiet"
"94",1.84067854919357,0.100658746529109,"247","logProteinDiet"
"95",1.86047079165802,0.100658746529109,"247","logProteinDiet"
"96",1.88026303412247,0.100658746529109,"247","logProteinDiet"
"97",1.90005527658691,0.100658746529109,"247","logProteinDiet"
"98",1.91984751905136,0.100658746529109,"247","logProteinDiet"
"99",1.93963976151581,0.100658746529109,"247","logProteinDiet"
"100",1.95943200398026,0.100658746529109,"247","logProteinDiet"
"101",1.9792242464447,0.100658746529109,"247","logProteinDiet"
"102",1.99901648890915,0.100658746529109,"247","logProteinDiet"
