"","independent_value","pdp_value","run","variable"
"1",0,0.114882959805372,"150","logMang"
"2",0.0842289650310777,0.114882959805372,"150","logMang"
"3",0.168457930062155,0.114882959805372,"150","logMang"
"4",0.252686895093233,0.114882959805372,"150","logMang"
"5",0.336915860124311,0.114882959805372,"150","logMang"
"6",0.421144825155389,0.114882959805372,"150","logMang"
"7",0.505373790186466,0.114882959805372,"150","logMang"
"8",0.589602755217544,0.114882959805372,"150","logMang"
"9",0.673831720248622,0.114882959805372,"150","logMang"
"10",0.758060685279699,0.114882959805372,"150","logMang"
"11",0.842289650310777,0.114882959805372,"150","logMang"
"12",0.926518615341855,0.114882959805372,"150","logMang"
"13",1.01074758037293,0.114882959805372,"150","logMang"
"14",1.09497654540401,0.114882959805372,"150","logMang"
"15",1.17920551043509,0.114882959805372,"150","logMang"
"16",1.26343447546617,0.114882959805372,"150","logMang"
"17",1.34766344049724,0.115318353765918,"150","logMang"
"18",1.43189240552832,0.116534123419677,"150","logMang"
"19",1.5161213705594,0.116534123419677,"150","logMang"
"20",1.60035033559048,0.116534123419677,"150","logMang"
"21",1.68457930062155,0.116534123419677,"150","logMang"
"22",1.76880826565263,0.115814816363776,"150","logMang"
"23",1.85303723068371,0.115814816363776,"150","logMang"
"24",1.93726619571479,0.115814816363776,"150","logMang"
"25",2.02149516074587,0.115269511351187,"150","logMang"
"26",2.10572412577694,0.115269511351187,"150","logMang"
"27",2.18995309080802,0.114946186008901,"150","logMang"
"28",2.2741820558391,0.114946186008901,"150","logMang"
"29",2.35841102087018,0.114946186008901,"150","logMang"
"30",2.44263998590125,0.114946186008901,"150","logMang"
"31",2.52686895093233,0.115686299026075,"150","logMang"
"32",2.61109791596341,0.115686299026075,"150","logMang"
"33",2.69532688099449,0.128664257959876,"150","logMang"
"34",2.77955584602556,0.128664257959876,"150","logMang"
"35",2.86378481105664,0.129449637576833,"150","logMang"
"36",2.94801377608772,0.129449637576833,"150","logMang"
"37",3.0322427411188,0.126695136570222,"150","logMang"
"38",3.11647170614988,0.126695136570222,"150","logMang"
"39",3.20070067118095,0.125191412774791,"150","logMang"
"40",3.28492963621203,0.131330401199261,"150","logMang"
"41",3.36915860124311,0.143038402682043,"150","logMang"
"42",3.45338756627419,0.144017025222978,"150","logMang"
"43",3.53761653130526,0.145704414758885,"150","logMang"
"44",3.62184549633634,0.147155384699262,"150","logMang"
"45",3.70607446136742,0.147155384699262,"150","logMang"
"46",3.7903034263985,0.166337312559941,"150","logMang"
"47",3.87453239142958,0.167701254115206,"150","logMang"
"48",3.95876135646065,0.188743155318436,"150","logMang"
"49",4.04299032149173,0.195916971807228,"150","logMang"
"50",4.12721928652281,0.193953769540428,"150","logMang"
"51",4.21144825155389,0.203427068714808,"150","logMang"
"52",4.29567721658496,0.193882268784799,"150","logMang"
"53",4.37990618161604,0.189483709278674,"150","logMang"
"54",4.46413514664712,0.195263843693672,"150","logMang"
"55",4.5483641116782,0.195243021028856,"150","logMang"
"56",4.63259307670928,0.199975934296822,"150","logMang"
"57",4.71682204174035,0.255877812133968,"150","logMang"
"58",4.80105100677143,0.25817526983705,"150","logMang"
"59",4.88527997180251,0.32887467985718,"150","logMang"
"60",4.96950893683359,0.339323174830073,"150","logMang"
"61",5.05373790186466,0.347045533949323,"150","logMang"
"62",5.13796686689574,0.328790684678419,"150","logMang"
"63",5.22219583192682,0.320915610193857,"150","logMang"
"64",5.3064247969579,0.314595360838772,"150","logMang"
"65",5.39065376198897,0.313739211884453,"150","logMang"
"66",5.47488272702005,0.314967460636246,"150","logMang"
"67",5.55911169205113,0.317660711201313,"150","logMang"
"68",5.64334065708221,0.329365694519675,"150","logMang"
"69",5.72756962211329,0.330361111625845,"150","logMang"
"70",5.81179858714436,0.32875107438682,"150","logMang"
"71",5.89602755217544,0.332405015375983,"150","logMang"
"72",5.98025651720652,0.317545610124919,"150","logMang"
"73",6.0644854822376,0.317223329707606,"150","logMang"
"74",6.14871444726867,0.308168879664348,"150","logMang"
"75",6.23294341229975,0.310734547419753,"150","logMang"
"76",6.31717237733083,0.302144785255434,"150","logMang"
"77",6.40140134236191,0.295549388704868,"150","logMang"
"78",6.48563030739299,0.296061322745335,"150","logMang"
"79",6.56985927242406,0.303433769313286,"150","logMang"
"80",6.65408823745514,0.378328235720706,"150","logMang"
"81",6.73831720248622,0.385099710084795,"150","logMang"
"82",6.8225461675173,0.403586940753298,"150","logMang"
"83",6.90677513254837,0.595804933296412,"150","logMang"
"84",6.99100409757945,0.691212524577113,"150","logMang"
"85",7.07523306261053,0.714781112480103,"150","logMang"
"86",7.15946202764161,0.693650265997282,"150","logMang"
"87",7.24369099267268,0.688198904693368,"150","logMang"
"88",7.32791995770376,0.686189871719278,"150","logMang"
"89",7.41214892273484,0.686189871719278,"150","logMang"
"90",7.49637788776592,0.686189871719278,"150","logMang"
"91",7.580606852797,0.686189871719278,"150","logMang"
"92",7.66483581782807,0.686189871719278,"150","logMang"
"93",7.74906478285915,0.686189871719278,"150","logMang"
"94",7.83329374789023,0.686189871719278,"150","logMang"
"95",7.91752271292131,0.686189871719278,"150","logMang"
"96",8.00175167795238,0.686189871719278,"150","logMang"
"97",8.08598064298346,0.686189871719278,"150","logMang"
"98",8.17020960801454,0.686189871719278,"150","logMang"
"99",8.25443857304562,0.686189871719278,"150","logMang"
"100",8.3386675380767,0.686189871719278,"150","logMang"
"101",8.42289650310777,0.686189871719278,"150","logMang"
"102",8.50712546813885,0.686189871719278,"150","logMang"
