"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364622986831278,"274","logFishEffort"
"2",0.168737069219836,0.364622986831278,"274","logFishEffort"
"3",0.233654809800675,0.364622986831278,"274","logFishEffort"
"4",0.298572550381514,0.364622986831278,"274","logFishEffort"
"5",0.363490290962353,0.364622986831278,"274","logFishEffort"
"6",0.428408031543192,0.364622986831278,"274","logFishEffort"
"7",0.493325772124031,0.364622986831278,"274","logFishEffort"
"8",0.55824351270487,0.364622986831278,"274","logFishEffort"
"9",0.623161253285709,0.364622986831278,"274","logFishEffort"
"10",0.688078993866548,0.364622986831278,"274","logFishEffort"
"11",0.752996734447386,0.364622986831278,"274","logFishEffort"
"12",0.817914475028225,0.364622986831278,"274","logFishEffort"
"13",0.882832215609064,0.364622986831278,"274","logFishEffort"
"14",0.947749956189903,0.364622986831278,"274","logFishEffort"
"15",1.01266769677074,0.362029272375616,"274","logFishEffort"
"16",1.07758543735158,0.362029272375616,"274","logFishEffort"
"17",1.14250317793242,0.361450323616073,"274","logFishEffort"
"18",1.20742091851326,0.349937067040235,"274","logFishEffort"
"19",1.2723386590941,0.343775784059365,"274","logFishEffort"
"20",1.33725639967494,0.313478277686363,"274","logFishEffort"
"21",1.40217414025578,0.262810947607178,"274","logFishEffort"
"22",1.46709188083661,0.259814035118139,"274","logFishEffort"
"23",1.53200962141745,0.232289880062386,"274","logFishEffort"
"24",1.59692736199829,0.230121691354637,"274","logFishEffort"
"25",1.66184510257913,0.234243016806217,"274","logFishEffort"
"26",1.72676284315997,0.233937428601925,"274","logFishEffort"
"27",1.79168058374081,0.233524205484511,"274","logFishEffort"
"28",1.85659832432165,0.242005765444808,"274","logFishEffort"
"29",1.92151606490249,0.251558290726223,"274","logFishEffort"
"30",1.98643380548333,0.253898326616983,"274","logFishEffort"
"31",2.05135154606417,0.259236512579396,"274","logFishEffort"
"32",2.116269286645,0.258896217697222,"274","logFishEffort"
"33",2.18118702722584,0.256509589996318,"274","logFishEffort"
"34",2.24610476780668,0.252158188633837,"274","logFishEffort"
"35",2.31102250838752,0.251832214620601,"274","logFishEffort"
"36",2.37594024896836,0.256825207624237,"274","logFishEffort"
"37",2.4408579895492,0.254128357183681,"274","logFishEffort"
"38",2.50577573013004,0.266067651734077,"274","logFishEffort"
"39",2.57069347071088,0.26540411847408,"274","logFishEffort"
"40",2.63561121129172,0.267862381966314,"274","logFishEffort"
"41",2.70052895187255,0.270019524413848,"274","logFishEffort"
"42",2.76544669245339,0.270234969491899,"274","logFishEffort"
"43",2.83036443303423,0.273120772278143,"274","logFishEffort"
"44",2.89528217361507,0.273385630760881,"274","logFishEffort"
"45",2.96019991419591,0.270167951599702,"274","logFishEffort"
"46",3.02511765477675,0.270115509083891,"274","logFishEffort"
"47",3.09003539535759,0.257643785419064,"274","logFishEffort"
"48",3.15495313593843,0.247273312478833,"274","logFishEffort"
"49",3.21987087651927,0.245024655642862,"274","logFishEffort"
"50",3.28478861710011,0.23930497162288,"274","logFishEffort"
"51",3.34970635768094,0.237352750638935,"274","logFishEffort"
"52",3.41462409826178,0.241380424452623,"274","logFishEffort"
"53",3.47954183884262,0.227827398043998,"274","logFishEffort"
"54",3.54445957942346,0.215623871595758,"274","logFishEffort"
"55",3.6093773200043,0.209858548502088,"274","logFishEffort"
"56",3.67429506058514,0.206954216197483,"274","logFishEffort"
"57",3.73921280116598,0.218757626180711,"274","logFishEffort"
"58",3.80413054174682,0.196718125351787,"274","logFishEffort"
"59",3.86904828232766,0.188976328204835,"274","logFishEffort"
"60",3.93396602290849,0.183638246311755,"274","logFishEffort"
"61",3.99888376348933,0.183638246311755,"274","logFishEffort"
"62",4.06380150407017,0.184725221315236,"274","logFishEffort"
"63",4.12871924465101,0.184725221315236,"274","logFishEffort"
"64",4.19363698523185,0.184725221315236,"274","logFishEffort"
"65",4.25855472581269,0.201772485013384,"274","logFishEffort"
"66",4.32347246639353,0.203430055815674,"274","logFishEffort"
"67",4.38839020697437,0.203430055815674,"274","logFishEffort"
"68",4.45330794755521,0.197503863315348,"274","logFishEffort"
"69",4.51822568813605,0.198655753330977,"274","logFishEffort"
"70",4.58314342871688,0.200498755552508,"274","logFishEffort"
"71",4.64806116929772,0.199324278664213,"274","logFishEffort"
"72",4.71297890987856,0.201161030951261,"274","logFishEffort"
"73",4.7778966504594,0.20362260520505,"274","logFishEffort"
"74",4.84281439104024,0.20362260520505,"274","logFishEffort"
"75",4.90773213162108,0.20362260520505,"274","logFishEffort"
"76",4.97264987220192,0.206350610199806,"274","logFishEffort"
"77",5.03756761278276,0.207318311307157,"274","logFishEffort"
"78",5.1024853533636,0.220214407860515,"274","logFishEffort"
"79",5.16740309394443,0.220214407860515,"274","logFishEffort"
"80",5.23232083452527,0.220214407860515,"274","logFishEffort"
"81",5.29723857510611,0.220214407860515,"274","logFishEffort"
"82",5.36215631568695,0.220214407860515,"274","logFishEffort"
"83",5.42707405626779,0.220214407860515,"274","logFishEffort"
"84",5.49199179684863,0.220214407860515,"274","logFishEffort"
"85",5.55690953742947,0.220214407860515,"274","logFishEffort"
"86",5.62182727801031,0.220214407860515,"274","logFishEffort"
"87",5.68674501859115,0.220214407860515,"274","logFishEffort"
"88",5.75166275917199,0.220214407860515,"274","logFishEffort"
"89",5.81658049975282,0.220214407860515,"274","logFishEffort"
"90",5.88149824033366,0.220214407860515,"274","logFishEffort"
"91",5.9464159809145,0.220214407860515,"274","logFishEffort"
"92",6.01133372149534,0.220214407860515,"274","logFishEffort"
"93",6.07625146207618,0.220214407860515,"274","logFishEffort"
"94",6.14116920265702,0.220214407860515,"274","logFishEffort"
"95",6.20608694323786,0.220214407860515,"274","logFishEffort"
"96",6.2710046838187,0.220214407860515,"274","logFishEffort"
"97",6.33592242439954,0.220214407860515,"274","logFishEffort"
"98",6.40084016498037,0.220214407860515,"274","logFishEffort"
"99",6.46575790556121,0.220214407860515,"274","logFishEffort"
"100",6.53067564614205,0.220214407860515,"274","logFishEffort"
"101",6.59559338672289,0.220214407860515,"274","logFishEffort"
"102",6.66051112730373,0.220214407860515,"274","logFishEffort"
