"","independent_value","pdp_value","run","variable"
"1",0.418,0.195218548724457,"558","HDI"
"2",0.423158415841584,0.195218548724457,"558","HDI"
"3",0.428316831683168,0.195218548724457,"558","HDI"
"4",0.433475247524752,0.195218548724457,"558","HDI"
"5",0.438633663366337,0.195218548724457,"558","HDI"
"6",0.443792079207921,0.195218548724457,"558","HDI"
"7",0.448950495049505,0.195218548724457,"558","HDI"
"8",0.454108910891089,0.195218548724457,"558","HDI"
"9",0.459267326732673,0.195218548724457,"558","HDI"
"10",0.464425742574257,0.195218548724457,"558","HDI"
"11",0.469584158415842,0.195218548724457,"558","HDI"
"12",0.474742574257426,0.195218548724457,"558","HDI"
"13",0.47990099009901,0.195218548724457,"558","HDI"
"14",0.485059405940594,0.195218548724457,"558","HDI"
"15",0.490217821782178,0.195218548724457,"558","HDI"
"16",0.495376237623762,0.194051351106465,"558","HDI"
"17",0.500534653465347,0.195301654482444,"558","HDI"
"18",0.505693069306931,0.195301654482444,"558","HDI"
"19",0.510851485148515,0.193938893534659,"558","HDI"
"20",0.516009900990099,0.192977469958252,"558","HDI"
"21",0.521168316831683,0.190619379316461,"558","HDI"
"22",0.526326732673267,0.183002184545749,"558","HDI"
"23",0.531485148514852,0.183002184545749,"558","HDI"
"24",0.536643564356436,0.185071643241283,"558","HDI"
"25",0.54180198019802,0.188894520486265,"558","HDI"
"26",0.546960396039604,0.198259180368214,"558","HDI"
"27",0.552118811881188,0.198259180368214,"558","HDI"
"28",0.557277227722772,0.216082158303771,"558","HDI"
"29",0.562435643564356,0.212227168782832,"558","HDI"
"30",0.567594059405941,0.213475464683046,"558","HDI"
"31",0.572752475247525,0.219198686594905,"558","HDI"
"32",0.577910891089109,0.217675281916957,"558","HDI"
"33",0.583069306930693,0.217675281916957,"558","HDI"
"34",0.588227722772277,0.199248790646332,"558","HDI"
"35",0.593386138613861,0.199248790646332,"558","HDI"
"36",0.598544554455446,0.198774621061923,"558","HDI"
"37",0.60370297029703,0.20044100547666,"558","HDI"
"38",0.608861386138614,0.202381489237787,"558","HDI"
"39",0.614019801980198,0.202381489237787,"558","HDI"
"40",0.619178217821782,0.202315027852948,"558","HDI"
"41",0.624336633663366,0.201410471479943,"558","HDI"
"42",0.62949504950495,0.201016906667549,"558","HDI"
"43",0.634653465346535,0.196032688116547,"558","HDI"
"44",0.639811881188119,0.196372026370488,"558","HDI"
"45",0.644970297029703,0.199811843492246,"558","HDI"
"46",0.650128712871287,0.198175173796473,"558","HDI"
"47",0.655287128712871,0.198378479364689,"558","HDI"
"48",0.660445544554455,0.195790999895541,"558","HDI"
"49",0.66560396039604,0.194555700954563,"558","HDI"
"50",0.670762376237624,0.194286319058056,"558","HDI"
"51",0.675920792079208,0.193962554084812,"558","HDI"
"52",0.681079207920792,0.194506356295753,"558","HDI"
"53",0.686237623762376,0.216075751586327,"558","HDI"
"54",0.69139603960396,0.216414728648438,"558","HDI"
"55",0.696554455445545,0.221772425460797,"558","HDI"
"56",0.701712871287129,0.312837193009523,"558","HDI"
"57",0.706871287128713,0.315316138757533,"558","HDI"
"58",0.712029702970297,0.333025805838914,"558","HDI"
"59",0.717188118811881,0.33511736717705,"558","HDI"
"60",0.722346534653465,0.33642561267046,"558","HDI"
"61",0.727504950495049,0.353068294244309,"558","HDI"
"62",0.732663366336634,0.352447165883697,"558","HDI"
"63",0.737821782178218,0.396943836803658,"558","HDI"
"64",0.742980198019802,0.399964871242117,"558","HDI"
"65",0.748138613861386,0.412991791625966,"558","HDI"
"66",0.75329702970297,0.421010014310623,"558","HDI"
"67",0.758455445544554,0.425067389998308,"558","HDI"
"68",0.763613861386139,0.409439376969224,"558","HDI"
"69",0.768772277227723,0.387372347097902,"558","HDI"
"70",0.773930693069307,0.379556781134687,"558","HDI"
"71",0.779089108910891,0.355265928805215,"558","HDI"
"72",0.784247524752475,0.358843444511143,"558","HDI"
"73",0.789405940594059,0.402757600775021,"558","HDI"
"74",0.794564356435643,0.402755699500101,"558","HDI"
"75",0.799722772277228,0.407010890182651,"558","HDI"
"76",0.804881188118812,0.407010890182651,"558","HDI"
"77",0.810039603960396,0.407010890182651,"558","HDI"
"78",0.81519801980198,0.407010890182651,"558","HDI"
"79",0.820356435643564,0.407010890182651,"558","HDI"
"80",0.825514851485148,0.407010890182651,"558","HDI"
"81",0.830673267326733,0.407010890182651,"558","HDI"
"82",0.835831683168317,0.407010890182651,"558","HDI"
"83",0.840990099009901,0.407010890182651,"558","HDI"
"84",0.846148514851485,0.407010890182651,"558","HDI"
"85",0.851306930693069,0.407010890182651,"558","HDI"
"86",0.856465346534653,0.407010890182651,"558","HDI"
"87",0.861623762376238,0.407010890182651,"558","HDI"
"88",0.866782178217822,0.407010890182651,"558","HDI"
"89",0.871940594059406,0.407010890182651,"558","HDI"
"90",0.87709900990099,0.407010890182651,"558","HDI"
"91",0.882257425742574,0.407010890182651,"558","HDI"
"92",0.887415841584158,0.407010890182651,"558","HDI"
"93",0.892574257425742,0.407010890182651,"558","HDI"
"94",0.897732673267327,0.407010890182651,"558","HDI"
"95",0.902891089108911,0.407010890182651,"558","HDI"
"96",0.908049504950495,0.407010890182651,"558","HDI"
"97",0.913207920792079,0.407010890182651,"558","HDI"
"98",0.918366336633663,0.407010890182651,"558","HDI"
"99",0.923524752475247,0.407010890182651,"558","HDI"
"100",0.928683168316832,0.407010890182651,"558","HDI"
"101",0.933841584158416,0.407010890182651,"558","HDI"
"102",0.939,0.407010890182651,"558","HDI"
