"","independent_value","pdp_value","run","variable"
"1",0,0.471386873854191,"566","logProteinDiet"
"2",0.019792242464447,0.471386873854191,"566","logProteinDiet"
"3",0.0395844849288941,0.471386873854191,"566","logProteinDiet"
"4",0.0593767273933411,0.471386873854191,"566","logProteinDiet"
"5",0.0791689698577881,0.471386873854191,"566","logProteinDiet"
"6",0.0989612123222351,0.471386873854191,"566","logProteinDiet"
"7",0.118753454786682,0.471386873854191,"566","logProteinDiet"
"8",0.138545697251129,0.471386873854191,"566","logProteinDiet"
"9",0.158337939715576,0.471386873854191,"566","logProteinDiet"
"10",0.178130182180023,0.471386873854191,"566","logProteinDiet"
"11",0.19792242464447,0.471386873854191,"566","logProteinDiet"
"12",0.217714667108917,0.471386873854191,"566","logProteinDiet"
"13",0.237506909573364,0.471386873854191,"566","logProteinDiet"
"14",0.257299152037811,0.469996477053328,"566","logProteinDiet"
"15",0.277091394502258,0.469996477053328,"566","logProteinDiet"
"16",0.296883636966705,0.469996477053328,"566","logProteinDiet"
"17",0.316675879431152,0.469996477053328,"566","logProteinDiet"
"18",0.3364681218956,0.468121835927292,"566","logProteinDiet"
"19",0.356260364360047,0.461260703376329,"566","logProteinDiet"
"20",0.376052606824494,0.457392410411904,"566","logProteinDiet"
"21",0.395844849288941,0.456687637336387,"566","logProteinDiet"
"22",0.415637091753388,0.456687637336387,"566","logProteinDiet"
"23",0.435429334217835,0.456687637336387,"566","logProteinDiet"
"24",0.455221576682282,0.432256286639587,"566","logProteinDiet"
"25",0.475013819146729,0.439223302151581,"566","logProteinDiet"
"26",0.494806061611176,0.439223302151581,"566","logProteinDiet"
"27",0.514598304075623,0.431423968789384,"566","logProteinDiet"
"28",0.53439054654007,0.428707501025921,"566","logProteinDiet"
"29",0.554182789004517,0.460866779009587,"566","logProteinDiet"
"30",0.573975031468964,0.460107654930081,"566","logProteinDiet"
"31",0.593767273933411,0.45885863698812,"566","logProteinDiet"
"32",0.613559516397858,0.481107156503927,"566","logProteinDiet"
"33",0.633351758862305,0.498697596103067,"566","logProteinDiet"
"34",0.653144001326752,0.498101623870973,"566","logProteinDiet"
"35",0.672936243791199,0.506464764065516,"566","logProteinDiet"
"36",0.692728486255646,0.504812637951361,"566","logProteinDiet"
"37",0.712520728720093,0.501203607994445,"566","logProteinDiet"
"38",0.73231297118454,0.496019139534424,"566","logProteinDiet"
"39",0.752105213648987,0.493109457802259,"566","logProteinDiet"
"40",0.771897456113434,0.484112307241136,"566","logProteinDiet"
"41",0.791689698577881,0.453325744694828,"566","logProteinDiet"
"42",0.811481941042328,0.45391934725059,"566","logProteinDiet"
"43",0.831274183506775,0.357627775602756,"566","logProteinDiet"
"44",0.851066425971222,0.349574281026885,"566","logProteinDiet"
"45",0.870858668435669,0.344618124385808,"566","logProteinDiet"
"46",0.890650910900116,0.338394172035567,"566","logProteinDiet"
"47",0.910443153364563,0.33904900184084,"566","logProteinDiet"
"48",0.93023539582901,0.352149940745768,"566","logProteinDiet"
"49",0.950027638293457,0.351336447637246,"566","logProteinDiet"
"50",0.969819880757904,0.316355254649707,"566","logProteinDiet"
"51",0.989612123222352,0.306646417975962,"566","logProteinDiet"
"52",1.0094043656868,0.304224924000739,"566","logProteinDiet"
"53",1.02919660815125,0.299163351150872,"566","logProteinDiet"
"54",1.04898885061569,0.295079610104752,"566","logProteinDiet"
"55",1.06878109308014,0.289384039607765,"566","logProteinDiet"
"56",1.08857333554459,0.287395980977181,"566","logProteinDiet"
"57",1.10836557800903,0.288043520252637,"566","logProteinDiet"
"58",1.12815782047348,0.278932082405835,"566","logProteinDiet"
"59",1.14795006293793,0.286817884479435,"566","logProteinDiet"
"60",1.16774230540237,0.256263411174205,"566","logProteinDiet"
"61",1.18753454786682,0.251111990161466,"566","logProteinDiet"
"62",1.20732679033127,0.287311547661506,"566","logProteinDiet"
"63",1.22711903279572,0.247178677403569,"566","logProteinDiet"
"64",1.24691127526016,0.261710322414875,"566","logProteinDiet"
"65",1.26670351772461,0.282827110882453,"566","logProteinDiet"
"66",1.28649576018906,0.283252671331488,"566","logProteinDiet"
"67",1.3062880026535,0.263458612799673,"566","logProteinDiet"
"68",1.32608024511795,0.260838092361712,"566","logProteinDiet"
"69",1.3458724875824,0.254598395311672,"566","logProteinDiet"
"70",1.36566473004685,0.243715999047146,"566","logProteinDiet"
"71",1.38545697251129,0.241978613739379,"566","logProteinDiet"
"72",1.40524921497574,0.241978613739379,"566","logProteinDiet"
"73",1.42504145744019,0.172790042178824,"566","logProteinDiet"
"74",1.44483369990463,0.169788336361499,"566","logProteinDiet"
"75",1.46462594236908,0.144110759739575,"566","logProteinDiet"
"76",1.48441818483353,0.144110759739575,"566","logProteinDiet"
"77",1.50421042729797,0.108646536969574,"566","logProteinDiet"
"78",1.52400266976242,0.108646536969574,"566","logProteinDiet"
"79",1.54379491222687,0.107856061072214,"566","logProteinDiet"
"80",1.56358715469132,0.10635463097449,"566","logProteinDiet"
"81",1.58337939715576,0.10635463097449,"566","logProteinDiet"
"82",1.60317163962021,0.10635463097449,"566","logProteinDiet"
"83",1.62296388208466,0.10635463097449,"566","logProteinDiet"
"84",1.6427561245491,0.10635463097449,"566","logProteinDiet"
"85",1.66254836701355,0.10635463097449,"566","logProteinDiet"
"86",1.682340609478,0.10635463097449,"566","logProteinDiet"
"87",1.70213285194244,0.10635463097449,"566","logProteinDiet"
"88",1.72192509440689,0.10635463097449,"566","logProteinDiet"
"89",1.74171733687134,0.10635463097449,"566","logProteinDiet"
"90",1.76150957933579,0.10635463097449,"566","logProteinDiet"
"91",1.78130182180023,0.10635463097449,"566","logProteinDiet"
"92",1.80109406426468,0.10635463097449,"566","logProteinDiet"
"93",1.82088630672913,0.10635463097449,"566","logProteinDiet"
"94",1.84067854919357,0.10635463097449,"566","logProteinDiet"
"95",1.86047079165802,0.10635463097449,"566","logProteinDiet"
"96",1.88026303412247,0.10635463097449,"566","logProteinDiet"
"97",1.90005527658691,0.10635463097449,"566","logProteinDiet"
"98",1.91984751905136,0.10635463097449,"566","logProteinDiet"
"99",1.93963976151581,0.10635463097449,"566","logProteinDiet"
"100",1.95943200398026,0.10635463097449,"566","logProteinDiet"
"101",1.9792242464447,0.10635463097449,"566","logProteinDiet"
"102",1.99901648890915,0.10635463097449,"566","logProteinDiet"
