"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365745228399312,"817","logFishEffort"
"2",0.168737069219836,0.365745228399312,"817","logFishEffort"
"3",0.233654809800675,0.365745228399312,"817","logFishEffort"
"4",0.298572550381514,0.365745228399312,"817","logFishEffort"
"5",0.363490290962353,0.365745228399312,"817","logFishEffort"
"6",0.428408031543192,0.365745228399312,"817","logFishEffort"
"7",0.493325772124031,0.365745228399312,"817","logFishEffort"
"8",0.55824351270487,0.365745228399312,"817","logFishEffort"
"9",0.623161253285709,0.365745228399312,"817","logFishEffort"
"10",0.688078993866548,0.365745228399312,"817","logFishEffort"
"11",0.752996734447386,0.365745228399312,"817","logFishEffort"
"12",0.817914475028225,0.365745228399312,"817","logFishEffort"
"13",0.882832215609064,0.365745228399312,"817","logFishEffort"
"14",0.947749956189903,0.365745228399312,"817","logFishEffort"
"15",1.01266769677074,0.365745228399312,"817","logFishEffort"
"16",1.07758543735158,0.363724812902771,"817","logFishEffort"
"17",1.14250317793242,0.363724812902771,"817","logFishEffort"
"18",1.20742091851326,0.351776353472377,"817","logFishEffort"
"19",1.2723386590941,0.346438375914444,"817","logFishEffort"
"20",1.33725639967494,0.314407844773859,"817","logFishEffort"
"21",1.40217414025578,0.266531452612491,"817","logFishEffort"
"22",1.46709188083661,0.259785274083469,"817","logFishEffort"
"23",1.53200962141745,0.232004744115587,"817","logFishEffort"
"24",1.59692736199829,0.229205832411718,"817","logFishEffort"
"25",1.66184510257913,0.229340124262536,"817","logFishEffort"
"26",1.72676284315997,0.230477154921555,"817","logFishEffort"
"27",1.79168058374081,0.229801598271846,"817","logFishEffort"
"28",1.85659832432165,0.242562948620452,"817","logFishEffort"
"29",1.92151606490249,0.253609764843176,"817","logFishEffort"
"30",1.98643380548333,0.256477471441814,"817","logFishEffort"
"31",2.05135154606417,0.257597164028021,"817","logFishEffort"
"32",2.116269286645,0.259140922288659,"817","logFishEffort"
"33",2.18118702722584,0.251572532937369,"817","logFishEffort"
"34",2.24610476780668,0.244677871049757,"817","logFishEffort"
"35",2.31102250838752,0.243940527420227,"817","logFishEffort"
"36",2.37594024896836,0.250864171839076,"817","logFishEffort"
"37",2.4408579895492,0.249967467425814,"817","logFishEffort"
"38",2.50577573013004,0.267417960909055,"817","logFishEffort"
"39",2.57069347071088,0.270272596948431,"817","logFishEffort"
"40",2.63561121129172,0.271979108499146,"817","logFishEffort"
"41",2.70052895187255,0.275586662050075,"817","logFishEffort"
"42",2.76544669245339,0.276493871224207,"817","logFishEffort"
"43",2.83036443303423,0.283228321739543,"817","logFishEffort"
"44",2.89528217361507,0.283150153798178,"817","logFishEffort"
"45",2.96019991419591,0.282443148851279,"817","logFishEffort"
"46",3.02511765477675,0.281355097195446,"817","logFishEffort"
"47",3.09003539535759,0.273132967899712,"817","logFishEffort"
"48",3.15495313593843,0.258120473396317,"817","logFishEffort"
"49",3.21987087651927,0.254434241519843,"817","logFishEffort"
"50",3.28478861710011,0.248978093217264,"817","logFishEffort"
"51",3.34970635768094,0.247388260990854,"817","logFishEffort"
"52",3.41462409826178,0.252238139127417,"817","logFishEffort"
"53",3.47954183884262,0.234460803997966,"817","logFishEffort"
"54",3.54445957942346,0.220540152804483,"817","logFishEffort"
"55",3.6093773200043,0.214715453568137,"817","logFishEffort"
"56",3.67429506058514,0.214939407042737,"817","logFishEffort"
"57",3.73921280116598,0.220765539063076,"817","logFishEffort"
"58",3.80413054174682,0.196315770026453,"817","logFishEffort"
"59",3.86904828232766,0.185402336896125,"817","logFishEffort"
"60",3.93396602290849,0.180316073759648,"817","logFishEffort"
"61",3.99888376348933,0.181018175168903,"817","logFishEffort"
"62",4.06380150407017,0.181780366300337,"817","logFishEffort"
"63",4.12871924465101,0.1812612842596,"817","logFishEffort"
"64",4.19363698523185,0.182303214677932,"817","logFishEffort"
"65",4.25855472581269,0.194324252355311,"817","logFishEffort"
"66",4.32347246639353,0.194854240038725,"817","logFishEffort"
"67",4.38839020697437,0.194854240038725,"817","logFishEffort"
"68",4.45330794755521,0.193193924439892,"817","logFishEffort"
"69",4.51822568813605,0.192724100265189,"817","logFishEffort"
"70",4.58314342871688,0.194434745804429,"817","logFishEffort"
"71",4.64806116929772,0.19251216888167,"817","logFishEffort"
"72",4.71297890987856,0.192061345876911,"817","logFishEffort"
"73",4.7778966504594,0.191556566985009,"817","logFishEffort"
"74",4.84281439104024,0.191556566985009,"817","logFishEffort"
"75",4.90773213162108,0.191556566985009,"817","logFishEffort"
"76",4.97264987220192,0.195409344054963,"817","logFishEffort"
"77",5.03756761278276,0.195917493384519,"817","logFishEffort"
