"","independent_value","pdp_value","run","variable"
"1",0,0.449840923542322,"676","logProteinDiet"
"2",0.019792242464447,0.449840923542322,"676","logProteinDiet"
"3",0.0395844849288941,0.449840923542322,"676","logProteinDiet"
"4",0.0593767273933411,0.449840923542322,"676","logProteinDiet"
"5",0.0791689698577881,0.449840923542322,"676","logProteinDiet"
"6",0.0989612123222351,0.449840923542322,"676","logProteinDiet"
"7",0.118753454786682,0.449840923542322,"676","logProteinDiet"
"8",0.138545697251129,0.449840923542322,"676","logProteinDiet"
"9",0.158337939715576,0.449840923542322,"676","logProteinDiet"
"10",0.178130182180023,0.449840923542322,"676","logProteinDiet"
"11",0.19792242464447,0.449840923542322,"676","logProteinDiet"
"12",0.217714667108917,0.449840923542322,"676","logProteinDiet"
"13",0.237506909573364,0.449840923542322,"676","logProteinDiet"
"14",0.257299152037811,0.449840923542322,"676","logProteinDiet"
"15",0.277091394502258,0.449840923542322,"676","logProteinDiet"
"16",0.296883636966705,0.449840923542322,"676","logProteinDiet"
"17",0.316675879431152,0.449840923542322,"676","logProteinDiet"
"18",0.3364681218956,0.449840923542322,"676","logProteinDiet"
"19",0.356260364360047,0.442414321801542,"676","logProteinDiet"
"20",0.376052606824494,0.432008017270397,"676","logProteinDiet"
"21",0.395844849288941,0.432008017270397,"676","logProteinDiet"
"22",0.415637091753388,0.430065674784331,"676","logProteinDiet"
"23",0.435429334217835,0.430065674784331,"676","logProteinDiet"
"24",0.455221576682282,0.419601920797624,"676","logProteinDiet"
"25",0.475013819146729,0.432233787431154,"676","logProteinDiet"
"26",0.494806061611176,0.42763172249751,"676","logProteinDiet"
"27",0.514598304075623,0.42778122904193,"676","logProteinDiet"
"28",0.53439054654007,0.424104859794386,"676","logProteinDiet"
"29",0.554182789004517,0.456192302051642,"676","logProteinDiet"
"30",0.573975031468964,0.456192302051642,"676","logProteinDiet"
"31",0.593767273933411,0.457664973110381,"676","logProteinDiet"
"32",0.613559516397858,0.474957917827973,"676","logProteinDiet"
"33",0.633351758862305,0.485190418275596,"676","logProteinDiet"
"34",0.653144001326752,0.486064413062798,"676","logProteinDiet"
"35",0.672936243791199,0.487453007489054,"676","logProteinDiet"
"36",0.692728486255646,0.489268994114146,"676","logProteinDiet"
"37",0.712520728720093,0.490274983704315,"676","logProteinDiet"
"38",0.73231297118454,0.487439825030146,"676","logProteinDiet"
"39",0.752105213648987,0.484888949039025,"676","logProteinDiet"
"40",0.771897456113434,0.479022926003183,"676","logProteinDiet"
"41",0.791689698577881,0.436709254758129,"676","logProteinDiet"
"42",0.811481941042328,0.43647178134528,"676","logProteinDiet"
"43",0.831274183506775,0.334287897197613,"676","logProteinDiet"
"44",0.851066425971222,0.33321907032477,"676","logProteinDiet"
"45",0.870858668435669,0.333273822164789,"676","logProteinDiet"
"46",0.890650910900116,0.336289331739919,"676","logProteinDiet"
"47",0.910443153364563,0.33556867262101,"676","logProteinDiet"
"48",0.93023539582901,0.341607049969801,"676","logProteinDiet"
"49",0.950027638293457,0.339104327489015,"676","logProteinDiet"
"50",0.969819880757904,0.307388958326435,"676","logProteinDiet"
"51",0.989612123222352,0.299301170141366,"676","logProteinDiet"
"52",1.0094043656868,0.296854238826477,"676","logProteinDiet"
"53",1.02919660815125,0.294281333276626,"676","logProteinDiet"
