"","independent_value","pdp_value","run","variable"
"1",0,0.294961844970509,"801","logEstDis"
"2",0.106296651468487,0.290805467114321,"801","logEstDis"
"3",0.212593302936974,0.290805467114321,"801","logEstDis"
"4",0.318889954405461,0.28724124839756,"801","logEstDis"
"5",0.425186605873949,0.28111194135637,"801","logEstDis"
"6",0.531483257342436,0.28111194135637,"801","logEstDis"
"7",0.637779908810923,0.279073680430913,"801","logEstDis"
"8",0.74407656027941,0.274970110185854,"801","logEstDis"
"9",0.850373211747897,0.274970110185854,"801","logEstDis"
"10",0.956669863216384,0.274970110185854,"801","logEstDis"
"11",1.06296651468487,0.274970110185854,"801","logEstDis"
"12",1.16926316615336,0.271663801660633,"801","logEstDis"
"13",1.27555981762185,0.271663801660633,"801","logEstDis"
"14",1.38185646909033,0.271663801660633,"801","logEstDis"
"15",1.48815312055882,0.271721477864271,"801","logEstDis"
"16",1.59444977202731,0.271721477864271,"801","logEstDis"
"17",1.70074642349579,0.271721477864271,"801","logEstDis"
"18",1.80704307496428,0.271721477864271,"801","logEstDis"
"19",1.91333972643277,0.271721477864271,"801","logEstDis"
"20",2.01963637790126,0.271721477864271,"801","logEstDis"
"21",2.12593302936974,0.271721477864271,"801","logEstDis"
"22",2.23222968083823,0.27378761577775,"801","logEstDis"
"23",2.33852633230672,0.273172172373372,"801","logEstDis"
"24",2.4448229837752,0.276602497524115,"801","logEstDis"
"25",2.55111963524369,0.277144096412547,"801","logEstDis"
"26",2.65741628671218,0.283020464044922,"801","logEstDis"
"27",2.76371293818067,0.289322440432229,"801","logEstDis"
"28",2.87000958964915,0.289322440432229,"801","logEstDis"
"29",2.97630624111764,0.289322440432229,"801","logEstDis"
"30",3.08260289258613,0.290546337070232,"801","logEstDis"
"31",3.18889954405461,0.293220346902053,"801","logEstDis"
"32",3.2951961955231,0.311486364898448,"801","logEstDis"
"33",3.40149284699159,0.338450976527535,"801","logEstDis"
"34",3.50778949846008,0.342566638344004,"801","logEstDis"
"35",3.61408614992856,0.343431147536667,"801","logEstDis"
"36",3.72038280139705,0.343431147536667,"801","logEstDis"
"37",3.82667945286554,0.343431147536667,"801","logEstDis"
"38",3.93297610433402,0.348690849982738,"801","logEstDis"
"39",4.03927275580251,0.352473525009636,"801","logEstDis"
"40",4.145569407271,0.35358089665131,"801","logEstDis"
"41",4.25186605873948,0.354341357910423,"801","logEstDis"
"42",4.35816271020797,0.361952373495909,"801","logEstDis"
"43",4.46445936167646,0.362366840259777,"801","logEstDis"
"44",4.57075601314495,0.359734148996672,"801","logEstDis"
"45",4.67705266461343,0.357302988336549,"801","logEstDis"
"46",4.78334931608192,0.365519379739122,"801","logEstDis"
"47",4.88964596755041,0.375728179008264,"801","logEstDis"
"48",4.9959426190189,0.398721281419234,"801","logEstDis"
"49",5.10223927048738,0.401253060686198,"801","logEstDis"
"50",5.20853592195587,0.414695558745268,"801","logEstDis"
"51",5.31483257342436,0.413178996078688,"801","logEstDis"
"52",5.42112922489284,0.4124366639007,"801","logEstDis"
"53",5.52742587636133,0.384803760708894,"801","logEstDis"
"54",5.63372252782982,0.384765501757414,"801","logEstDis"
"55",5.74001917929831,0.289111559404375,"801","logEstDis"
"56",5.84631583076679,0.289826790934654,"801","logEstDis"
"57",5.95261248223528,0.277775520390359,"801","logEstDis"
"58",6.05890913370377,0.231444667580442,"801","logEstDis"
"59",6.16520578517225,0.186172304402389,"801","logEstDis"
"60",6.27150243664074,0.196604188681711,"801","logEstDis"
"61",6.37779908810923,0.196604188681711,"801","logEstDis"
"62",6.48409573957771,0.219704988487644,"801","logEstDis"
"63",6.5903923910462,0.243702716956371,"801","logEstDis"
"64",6.69668904251469,0.261477546315088,"801","logEstDis"
"65",6.80298569398318,0.254270868219436,"801","logEstDis"
"66",6.90928234545166,0.247398092117087,"801","logEstDis"
"67",7.01557899692015,0.249824519501306,"801","logEstDis"
"68",7.12187564838864,0.2462233742328,"801","logEstDis"
"69",7.22817229985712,0.2462233742328,"801","logEstDis"
"70",7.33446895132561,0.245206914143119,"801","logEstDis"
"71",7.4407656027941,0.245206914143119,"801","logEstDis"
