"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.152797297187354,"985","WGI"
"2",-2.07477852387624,0.152797297187354,"985","WGI"
"3",-2.03813548258581,0.152797297187354,"985","WGI"
"4",-2.00149244129538,0.152797297187354,"985","WGI"
"5",-1.96484940000495,0.152797297187354,"985","WGI"
"6",-1.92820635871452,0.152797297187354,"985","WGI"
"7",-1.8915633174241,0.152797297187354,"985","WGI"
"8",-1.85492027613367,0.152797297187354,"985","WGI"
"9",-1.81827723484324,0.152797297187354,"985","WGI"
"10",-1.78163419355281,0.152797297187354,"985","WGI"
"11",-1.74499115226238,0.152797297187354,"985","WGI"
"12",-1.70834811097195,0.152797297187354,"985","WGI"
"13",-1.67170506968152,0.152797297187354,"985","WGI"
"14",-1.63506202839109,0.152797297187354,"985","WGI"
"15",-1.59841898710066,0.152797297187354,"985","WGI"
"16",-1.56177594581023,0.152797297187354,"985","WGI"
"17",-1.5251329045198,0.152797297187354,"985","WGI"
"18",-1.48848986322938,0.152797297187354,"985","WGI"
"19",-1.45184682193895,0.152797297187354,"985","WGI"
"20",-1.41520378064852,0.152797297187354,"985","WGI"
"21",-1.37856073935809,0.152797297187354,"985","WGI"
"22",-1.34191769806766,0.152797297187354,"985","WGI"
"23",-1.30527465677723,0.152797297187354,"985","WGI"
"24",-1.2686316154868,0.152797297187354,"985","WGI"
"25",-1.23198857419637,0.152797297187354,"985","WGI"
"26",-1.19534553290594,0.152797297187354,"985","WGI"
"27",-1.15870249161551,0.152797297187354,"985","WGI"
"28",-1.12205945032508,0.152797297187354,"985","WGI"
"29",-1.08541640903465,0.152797297187354,"985","WGI"
"30",-1.04877336774423,0.152797297187354,"985","WGI"
"31",-1.0121303264538,0.152797297187354,"985","WGI"
"32",-0.975487285163368,0.153037333523016,"985","WGI"
"33",-0.938844243872939,0.153037333523016,"985","WGI"
"34",-0.902201202582509,0.153037333523016,"985","WGI"
"35",-0.86555816129208,0.154675528612938,"985","WGI"
"36",-0.828915120001651,0.160443671481272,"985","WGI"
"37",-0.792272078711222,0.228631287518122,"985","WGI"
"38",-0.755629037420793,0.274415786987929,"985","WGI"
"39",-0.718985996130364,0.328322878701356,"985","WGI"
"40",-0.682342954839935,0.365831757727906,"985","WGI"
"41",-0.645699913549506,0.375140214869734,"985","WGI"
"42",-0.609056872259077,0.387965850998208,"985","WGI"
"43",-0.572413830968648,0.372058795989577,"985","WGI"
"44",-0.535770789678218,0.374592149071103,"985","WGI"
"45",-0.499127748387789,0.3746908547164,"985","WGI"
"46",-0.46248470709736,0.374007506726283,"985","WGI"
"47",-0.425841665806931,0.366221257056452,"985","WGI"
"48",-0.389198624516502,0.357669483074796,"985","WGI"
"49",-0.352555583226073,0.357394320418246,"985","WGI"
"50",-0.315912541935644,0.360887600992551,"985","WGI"
"51",-0.279269500645215,0.397187899949904,"985","WGI"
"52",-0.242626459354786,0.484339451923296,"985","WGI"
"53",-0.205983418064356,0.488153355813747,"985","WGI"
"54",-0.169340376773927,0.485859010870206,"985","WGI"
"55",-0.132697335483498,0.473625863352795,"985","WGI"
"56",-0.0960542941930691,0.481066560324436,"985","WGI"
"57",-0.05941125290264,0.469094503099819,"985","WGI"
"58",-0.022768211612211,0.441612476743006,"985","WGI"
"59",0.0138748296782181,0.425970410446073,"985","WGI"
"60",0.0505178709686471,0.403515841662463,"985","WGI"
"61",0.0871609122590766,0.391942161198852,"985","WGI"
"62",0.123803953549506,0.391942161198852,"985","WGI"
"63",0.160446994839935,0.384322567870389,"985","WGI"
"64",0.197090036130364,0.359912748726742,"985","WGI"
"65",0.233733077420793,0.335940717551469,"985","WGI"
"66",0.270376118711222,0.309280697573546,"985","WGI"
"67",0.307019160001651,0.309280697573546,"985","WGI"
"68",0.34366220129208,0.255609964772757,"985","WGI"
"69",0.380305242582509,0.25675713488037,"985","WGI"
"70",0.416948283872939,0.257935431535616,"985","WGI"
"71",0.453591325163368,0.25740380104466,"985","WGI"
"72",0.490234366453797,0.25740380104466,"985","WGI"
