"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.297315741583214,"347","logGDP"
"2",6.46999477422032,0.297315741583214,"347","logGDP"
"3",6.57269469835417,0.297315741583214,"347","logGDP"
"4",6.67539462248803,0.297315741583214,"347","logGDP"
"5",6.77809454662188,0.297315741583214,"347","logGDP"
"6",6.88079447075574,0.297315741583214,"347","logGDP"
"7",6.9834943948896,0.297315741583214,"347","logGDP"
"8",7.08619431902345,0.297315741583214,"347","logGDP"
"9",7.18889424315731,0.297315741583214,"347","logGDP"
"10",7.29159416729116,0.297315741583214,"347","logGDP"
"11",7.39429409142502,0.297315741583214,"347","logGDP"
"12",7.49699401555887,0.298906850435479,"347","logGDP"
"13",7.59969393969273,0.298906850435479,"347","logGDP"
"14",7.70239386382659,0.300429414070481,"347","logGDP"
"15",7.80509378796044,0.303045098120907,"347","logGDP"
"16",7.9077937120943,0.307653371654695,"347","logGDP"
"17",8.01049363622815,0.308176178543966,"347","logGDP"
"18",8.11319356036201,0.308176178543966,"347","logGDP"
"19",8.21589348449587,0.308593321897721,"347","logGDP"
"20",8.31859340862972,0.304384151355354,"347","logGDP"
"21",8.42129333276358,0.301660096222826,"347","logGDP"
"22",8.52399325689743,0.301660096222826,"347","logGDP"
"23",8.62669318103129,0.300481801143679,"347","logGDP"
"24",8.72939310516514,0.299048268028775,"347","logGDP"
"25",8.832093029299,0.298119896168439,"347","logGDP"
"26",8.93479295343286,0.28253814596113,"347","logGDP"
"27",9.03749287756671,0.278752548642522,"347","logGDP"
"28",9.14019280170057,0.279060160338987,"347","logGDP"
"29",9.24289272583442,0.278876119473015,"347","logGDP"
"30",9.34559264996828,0.27860915249971,"347","logGDP"
"31",9.44829257410214,0.282669161613079,"347","logGDP"
"32",9.55099249823599,0.280219515189674,"347","logGDP"
"33",9.65369242236985,0.275942160468645,"347","logGDP"
"34",9.7563923465037,0.287417154068893,"347","logGDP"
"35",9.85909227063756,0.290182981735986,"347","logGDP"
"36",9.96179219477142,0.325329555771034,"347","logGDP"
"37",10.0644921189053,0.33092874291907,"347","logGDP"
"38",10.1671920430391,0.372479327815415,"347","logGDP"
"39",10.269891967173,0.374955898842531,"347","logGDP"
"40",10.3725918913068,0.376202375050153,"347","logGDP"
"41",10.4752918154407,0.401694860316825,"347","logGDP"
"42",10.5779917395745,0.404710185150529,"347","logGDP"
"43",10.6806916637084,0.417388516608473,"347","logGDP"
"44",10.7833915878423,0.421063086102418,"347","logGDP"
"45",10.8860915119761,0.429025083661165,"347","logGDP"
"46",10.98879143611,0.606687294691124,"347","logGDP"
"47",11.0914913602438,0.599054569891747,"347","logGDP"
"48",11.1941912843777,0.59673160578178,"347","logGDP"
"49",11.2968912085115,0.594631697188955,"347","logGDP"
"50",11.3995911326454,0.587927974309188,"347","logGDP"
"51",11.5022910567793,0.592133167778062,"347","logGDP"
"52",11.6049909809131,0.592133167778062,"347","logGDP"
"53",11.707690905047,0.591330690182634,"347","logGDP"
"54",11.8103908291808,0.589969793386061,"347","logGDP"
"55",11.9130907533147,0.5816513088516,"347","logGDP"
"56",12.0157906774485,0.58096974621383,"347","logGDP"
"57",12.1184906015824,0.570568055250592,"347","logGDP"
"58",12.2211905257162,0.491575189166533,"347","logGDP"
"59",12.3238904498501,0.488498483090619,"347","logGDP"
"60",12.426590373984,0.365437763268642,"347","logGDP"
"61",12.5292902981178,0.326125287343529,"347","logGDP"
"62",12.6319902222517,0.116489982663704,"347","logGDP"
"63",12.7346901463855,0.100373749621739,"347","logGDP"
"64",12.8373900705194,0.0956625610504819,"347","logGDP"
"65",12.9400899946532,0.0980918870672982,"347","logGDP"
"66",13.0427899187871,0.0983263710284706,"347","logGDP"
"67",13.1454898429209,0.0983263710284706,"347","logGDP"
"68",13.2481897670548,0.100216075127938,"347","logGDP"
"69",13.3508896911887,0.100216075127938,"347","logGDP"
"70",13.4535896153225,0.100216075127938,"347","logGDP"
"71",13.5562895394564,0.100216075127938,"347","logGDP"
"72",13.6589894635902,0.100216075127938,"347","logGDP"
"73",13.7616893877241,0.100216075127938,"347","logGDP"
"74",13.8643893118579,0.100216075127938,"347","logGDP"
"75",13.9670892359918,0.100216075127938,"347","logGDP"
