"","independent_value","pdp_value","run","variable"
"1",0.418,0.197815714255597,"793","HDI"
"2",0.423158415841584,0.197815714255597,"793","HDI"
"3",0.428316831683168,0.197815714255597,"793","HDI"
"4",0.433475247524752,0.197815714255597,"793","HDI"
"5",0.438633663366337,0.197815714255597,"793","HDI"
"6",0.443792079207921,0.197815714255597,"793","HDI"
"7",0.448950495049505,0.197815714255597,"793","HDI"
"8",0.454108910891089,0.197815714255597,"793","HDI"
"9",0.459267326732673,0.197815714255597,"793","HDI"
"10",0.464425742574257,0.197815714255597,"793","HDI"
"11",0.469584158415842,0.197815714255597,"793","HDI"
"12",0.474742574257426,0.197815714255597,"793","HDI"
"13",0.47990099009901,0.197815714255597,"793","HDI"
"14",0.485059405940594,0.197815714255597,"793","HDI"
"15",0.490217821782178,0.200010114876533,"793","HDI"
"16",0.495376237623762,0.198482805698664,"793","HDI"
"17",0.500534653465347,0.198482805698664,"793","HDI"
"18",0.505693069306931,0.200439824814514,"793","HDI"
"19",0.510851485148515,0.200439824814514,"793","HDI"
"20",0.516009900990099,0.199259771069835,"793","HDI"
"21",0.521168316831683,0.196882086821617,"793","HDI"
"22",0.526326732673267,0.190354132410335,"793","HDI"
"23",0.531485148514852,0.189846266085609,"793","HDI"
"24",0.536643564356436,0.19046473134978,"793","HDI"
"25",0.54180198019802,0.191292314414741,"793","HDI"
"26",0.546960396039604,0.200914554712619,"793","HDI"
"27",0.552118811881188,0.201563259915883,"793","HDI"
"28",0.557277227722772,0.218520698243307,"793","HDI"
"29",0.562435643564356,0.212950925725899,"793","HDI"
"30",0.567594059405941,0.215754353321132,"793","HDI"
"31",0.572752475247525,0.225903318658169,"793","HDI"
"32",0.577910891089109,0.223371013149997,"793","HDI"
"33",0.583069306930693,0.223371013149997,"793","HDI"
"34",0.588227722772277,0.205390542442636,"793","HDI"
"35",0.593386138613861,0.205390542442636,"793","HDI"
"36",0.598544554455446,0.205390542442636,"793","HDI"
"37",0.60370297029703,0.206239823116807,"793","HDI"
"38",0.608861386138614,0.207977911445471,"793","HDI"
"39",0.614019801980198,0.207227808517014,"793","HDI"
"40",0.619178217821782,0.207156381510213,"793","HDI"
"41",0.624336633663366,0.206981708373928,"793","HDI"
"42",0.62949504950495,0.207464926763854,"793","HDI"
"43",0.634653465346535,0.195832169533484,"793","HDI"
"44",0.639811881188119,0.195832169533484,"793","HDI"
"45",0.644970297029703,0.199723665258696,"793","HDI"
"46",0.650128712871287,0.199442517532561,"793","HDI"
"47",0.655287128712871,0.199778750306256,"793","HDI"
"48",0.660445544554455,0.197077831579476,"793","HDI"
"49",0.66560396039604,0.194685017866291,"793","HDI"
"50",0.670762376237624,0.195180920540351,"793","HDI"
"51",0.675920792079208,0.196431995340462,"793","HDI"
"52",0.681079207920792,0.198213041539554,"793","HDI"
"53",0.686237623762376,0.223792179365956,"793","HDI"
"54",0.69139603960396,0.225368827177088,"793","HDI"
"55",0.696554455445545,0.237227780121262,"793","HDI"
"56",0.701712871287129,0.318738256725813,"793","HDI"
"57",0.706871287128713,0.321569917458451,"793","HDI"
"58",0.712029702970297,0.336092522204765,"793","HDI"
"59",0.717188118811881,0.336885997096472,"793","HDI"
"60",0.722346534653465,0.339984061819616,"793","HDI"
"61",0.727504950495049,0.348046587168464,"793","HDI"
"62",0.732663366336634,0.352995907800953,"793","HDI"
"63",0.737821782178218,0.391713964245755,"793","HDI"
"64",0.742980198019802,0.394328333468595,"793","HDI"
"65",0.748138613861386,0.415021389557352,"793","HDI"
"66",0.75329702970297,0.419555459547783,"793","HDI"
"67",0.758455445544554,0.420909031695622,"793","HDI"
"68",0.763613861386139,0.415500629665659,"793","HDI"
"69",0.768772277227723,0.386658303634136,"793","HDI"
"70",0.773930693069307,0.37863261924546,"793","HDI"
"71",0.779089108910891,0.343872635794883,"793","HDI"
"72",0.784247524752475,0.350403114034804,"793","HDI"
"73",0.789405940594059,0.413737420479687,"793","HDI"
"74",0.794564356435643,0.409655037680009,"793","HDI"
"75",0.799722772277228,0.413105020474487,"793","HDI"
"76",0.804881188118812,0.413105020474487,"793","HDI"
"77",0.810039603960396,0.413105020474487,"793","HDI"
"78",0.81519801980198,0.413105020474487,"793","HDI"
"79",0.820356435643564,0.413105020474487,"793","HDI"
"80",0.825514851485148,0.413105020474487,"793","HDI"
"81",0.830673267326733,0.413105020474487,"793","HDI"
"82",0.835831683168317,0.413105020474487,"793","HDI"
"83",0.840990099009901,0.413105020474487,"793","HDI"
"84",0.846148514851485,0.413105020474487,"793","HDI"
"85",0.851306930693069,0.413105020474487,"793","HDI"
"86",0.856465346534653,0.413105020474487,"793","HDI"
"87",0.861623762376238,0.413105020474487,"793","HDI"
"88",0.866782178217822,0.413105020474487,"793","HDI"
"89",0.871940594059406,0.413105020474487,"793","HDI"
"90",0.87709900990099,0.413105020474487,"793","HDI"
"91",0.882257425742574,0.413105020474487,"793","HDI"
"92",0.887415841584158,0.413105020474487,"793","HDI"
"93",0.892574257425742,0.413105020474487,"793","HDI"
"94",0.897732673267327,0.413105020474487,"793","HDI"
"95",0.902891089108911,0.413105020474487,"793","HDI"
"96",0.908049504950495,0.413105020474487,"793","HDI"
"97",0.913207920792079,0.413105020474487,"793","HDI"
"98",0.918366336633663,0.413105020474487,"793","HDI"
"99",0.923524752475247,0.413105020474487,"793","HDI"
"100",0.928683168316832,0.413105020474487,"793","HDI"
"101",0.933841584158416,0.413105020474487,"793","HDI"
"102",0.939,0.413105020474487,"793","HDI"
