"","independent_value","pdp_value","run","variable"
"1",0,0.283818691327907,"233","logEstDis"
"2",0.106296651468487,0.283818691327907,"233","logEstDis"
"3",0.212593302936974,0.283818691327907,"233","logEstDis"
"4",0.318889954405461,0.282625422782239,"233","logEstDis"
"5",0.425186605873949,0.279671471058008,"233","logEstDis"
"6",0.531483257342436,0.279671471058008,"233","logEstDis"
"7",0.637779908810923,0.276077011523789,"233","logEstDis"
"8",0.74407656027941,0.272397958669421,"233","logEstDis"
"9",0.850373211747897,0.272397958669421,"233","logEstDis"
"10",0.956669863216384,0.272397958669421,"233","logEstDis"
"11",1.06296651468487,0.272397958669421,"233","logEstDis"
"12",1.16926316615336,0.270860930088481,"233","logEstDis"
"13",1.27555981762185,0.270860930088481,"233","logEstDis"
"14",1.38185646909033,0.270103568824773,"233","logEstDis"
"15",1.48815312055882,0.270032077045068,"233","logEstDis"
"16",1.59444977202731,0.270032077045068,"233","logEstDis"
"17",1.70074642349579,0.270032077045068,"233","logEstDis"
"18",1.80704307496428,0.270032077045068,"233","logEstDis"
"19",1.91333972643277,0.270032077045068,"233","logEstDis"
"20",2.01963637790126,0.270032077045068,"233","logEstDis"
"21",2.12593302936974,0.270032077045068,"233","logEstDis"
"22",2.23222968083823,0.271675945999724,"233","logEstDis"
"23",2.33852633230672,0.272827465837005,"233","logEstDis"
"24",2.4448229837752,0.273732105220035,"233","logEstDis"
"25",2.55111963524369,0.273732105220035,"233","logEstDis"
"26",2.65741628671218,0.277998133426436,"233","logEstDis"
"27",2.76371293818067,0.287701294537217,"233","logEstDis"
"28",2.87000958964915,0.287701294537217,"233","logEstDis"
"29",2.97630624111764,0.287701294537217,"233","logEstDis"
"30",3.08260289258613,0.28815681492861,"233","logEstDis"
"31",3.18889954405461,0.291931537398897,"233","logEstDis"
"32",3.2951961955231,0.31341201325742,"233","logEstDis"
"33",3.40149284699159,0.332062644023317,"233","logEstDis"
"34",3.50778949846008,0.339427899946683,"233","logEstDis"
"35",3.61408614992856,0.341812427441569,"233","logEstDis"
"36",3.72038280139705,0.342560557972809,"233","logEstDis"
"37",3.82667945286554,0.342560557972809,"233","logEstDis"
"38",3.93297610433402,0.34883988073641,"233","logEstDis"
"39",4.03927275580251,0.351349630378348,"233","logEstDis"
"40",4.145569407271,0.352903983961892,"233","logEstDis"
"41",4.25186605873948,0.35147494109732,"233","logEstDis"
"42",4.35816271020797,0.357619824236408,"233","logEstDis"
"43",4.46445936167646,0.357574981012628,"233","logEstDis"
"44",4.57075601314495,0.358832466263478,"233","logEstDis"
"45",4.67705266461343,0.358380219640439,"233","logEstDis"
"46",4.78334931608192,0.370257263011791,"233","logEstDis"
"47",4.88964596755041,0.385365734813315,"233","logEstDis"
"48",4.9959426190189,0.41368633088797,"233","logEstDis"
"49",5.10223927048738,0.411868361629232,"233","logEstDis"
"50",5.20853592195587,0.419095787545609,"233","logEstDis"
"51",5.31483257342436,0.416811015493519,"233","logEstDis"
"52",5.42112922489284,0.41422119125103,"233","logEstDis"
"53",5.52742587636133,0.39239563012479,"233","logEstDis"
"54",5.63372252782982,0.39239563012479,"233","logEstDis"
"55",5.74001917929831,0.293921581645357,"233","logEstDis"
"56",5.84631583076679,0.298901643117598,"233","logEstDis"
"57",5.95261248223528,0.277303803405093,"233","logEstDis"
"58",6.05890913370377,0.221701478395009,"233","logEstDis"
"59",6.16520578517225,0.171365922119072,"233","logEstDis"
"60",6.27150243664074,0.180577035434813,"233","logEstDis"
"61",6.37779908810923,0.181434251384934,"233","logEstDis"
"62",6.48409573957771,0.209856568231814,"233","logEstDis"
"63",6.5903923910462,0.23628463478859,"233","logEstDis"
"64",6.69668904251469,0.257808573654613,"233","logEstDis"
"65",6.80298569398318,0.251073111990665,"233","logEstDis"
"66",6.90928234545166,0.241495095189766,"233","logEstDis"
"67",7.01557899692015,0.245073575054081,"233","logEstDis"
"68",7.12187564838864,0.238119650899066,"233","logEstDis"
"69",7.22817229985712,0.237299216196555,"233","logEstDis"
"70",7.33446895132561,0.237299216196555,"233","logEstDis"
"71",7.4407656027941,0.238333166548564,"233","logEstDis"
"72",7.54706225426259,0.238333166548564,"233","logEstDis"
"73",7.65335890573107,0.238333166548564,"233","logEstDis"
"74",7.75965555719956,0.237279594687999,"233","logEstDis"
"75",7.86595220866805,0.237279594687999,"233","logEstDis"
"76",7.97224886013653,0.237279594687999,"233","logEstDis"
"77",8.07854551160502,0.237279594687999,"233","logEstDis"
"78",8.18484216307351,0.237279594687999,"233","logEstDis"
"79",8.291138814542,0.237279594687999,"233","logEstDis"
"80",8.39743546601048,0.237279594687999,"233","logEstDis"
"81",8.50373211747897,0.237279594687999,"233","logEstDis"
"82",8.61002876894746,0.237279594687999,"233","logEstDis"
"83",8.71632542041595,0.237279594687999,"233","logEstDis"
"84",8.82262207188443,0.237279594687999,"233","logEstDis"
"85",8.92891872335292,0.237279594687999,"233","logEstDis"
"86",9.03521537482141,0.237279594687999,"233","logEstDis"
"87",9.14151202628989,0.237279594687999,"233","logEstDis"
"88",9.24780867775838,0.237279594687999,"233","logEstDis"
"89",9.35410532922687,0.237279594687999,"233","logEstDis"
"90",9.46040198069536,0.237279594687999,"233","logEstDis"
"91",9.56669863216384,0.237279594687999,"233","logEstDis"
"92",9.67299528363233,0.237279594687999,"233","logEstDis"
"93",9.77929193510082,0.237279594687999,"233","logEstDis"
"94",9.8855885865693,0.237279594687999,"233","logEstDis"
"95",9.99188523803779,0.237279594687999,"233","logEstDis"
"96",10.0981818895063,0.237279594687999,"233","logEstDis"
"97",10.2044785409748,0.237279594687999,"233","logEstDis"
"98",10.3107751924433,0.237279594687999,"233","logEstDis"
"99",10.4170718439117,0.237279594687999,"233","logEstDis"
"100",10.5233684953802,0.237279594687999,"233","logEstDis"
"101",10.6296651468487,0.237279594687999,"233","logEstDis"
"102",10.7359617983172,0.237279594687999,"233","logEstDis"
