"","independent_value","pdp_value","run","variable"
"1",0,0.290143753734345,"419","logEstDis"
"2",0.106296651468487,0.283689623657542,"419","logEstDis"
"3",0.212593302936974,0.283689623657542,"419","logEstDis"
"4",0.318889954405461,0.276647318827179,"419","logEstDis"
"5",0.425186605873949,0.270592382472838,"419","logEstDis"
"6",0.531483257342436,0.270592382472838,"419","logEstDis"
"7",0.637779908810923,0.270592382472838,"419","logEstDis"
"8",0.74407656027941,0.270592382472838,"419","logEstDis"
"9",0.850373211747897,0.270592382472838,"419","logEstDis"
"10",0.956669863216384,0.270592382472838,"419","logEstDis"
"11",1.06296651468487,0.270592382472838,"419","logEstDis"
"12",1.16926316615336,0.270592382472838,"419","logEstDis"
"13",1.27555981762185,0.270592382472838,"419","logEstDis"
"14",1.38185646909033,0.267890654537044,"419","logEstDis"
"15",1.48815312055882,0.269021873285266,"419","logEstDis"
"16",1.59444977202731,0.269021873285266,"419","logEstDis"
"17",1.70074642349579,0.269021873285266,"419","logEstDis"
"18",1.80704307496428,0.269021873285266,"419","logEstDis"
"19",1.91333972643277,0.269021873285266,"419","logEstDis"
"20",2.01963637790126,0.269021873285266,"419","logEstDis"
"21",2.12593302936974,0.269021873285266,"419","logEstDis"
"22",2.23222968083823,0.267602347426029,"419","logEstDis"
"23",2.33852633230672,0.266859804005026,"419","logEstDis"
"24",2.4448229837752,0.266979649264214,"419","logEstDis"
"25",2.55111963524369,0.266979649264214,"419","logEstDis"
"26",2.65741628671218,0.269178485846707,"419","logEstDis"
"27",2.76371293818067,0.280261126656229,"419","logEstDis"
"28",2.87000958964915,0.280261126656229,"419","logEstDis"
"29",2.97630624111764,0.280261126656229,"419","logEstDis"
"30",3.08260289258613,0.280679143670792,"419","logEstDis"
"31",3.18889954405461,0.281747990845317,"419","logEstDis"
"32",3.2951961955231,0.30187653444794,"419","logEstDis"
"33",3.40149284699159,0.319867418292252,"419","logEstDis"
"34",3.50778949846008,0.326302112538247,"419","logEstDis"
"35",3.61408614992856,0.327540025762528,"419","logEstDis"
"36",3.72038280139705,0.327540025762528,"419","logEstDis"
"37",3.82667945286554,0.3273049528179,"419","logEstDis"
"38",3.93297610433402,0.333082075498494,"419","logEstDis"
"39",4.03927275580251,0.341454822316196,"419","logEstDis"
"40",4.145569407271,0.340799676147489,"419","logEstDis"
"41",4.25186605873948,0.339690981610353,"419","logEstDis"
"42",4.35816271020797,0.349092566259962,"419","logEstDis"
"43",4.46445936167646,0.349092566259962,"419","logEstDis"
"44",4.57075601314495,0.34726913289529,"419","logEstDis"
"45",4.67705266461343,0.346540951312418,"419","logEstDis"
"46",4.78334931608192,0.360710299743637,"419","logEstDis"
"47",4.88964596755041,0.369145132237939,"419","logEstDis"
"48",4.9959426190189,0.38432649528766,"419","logEstDis"
"49",5.10223927048738,0.387023150366232,"419","logEstDis"
"50",5.20853592195587,0.39176266306948,"419","logEstDis"
"51",5.31483257342436,0.395063991541051,"419","logEstDis"
"52",5.42112922489284,0.395456798804284,"419","logEstDis"
"53",5.52742587636133,0.379251587284922,"419","logEstDis"
"54",5.63372252782982,0.377799245225018,"419","logEstDis"
"55",5.74001917929831,0.275685621348822,"419","logEstDis"
"56",5.84631583076679,0.28497100346961,"419","logEstDis"
"57",5.95261248223528,0.269731332466173,"419","logEstDis"
"58",6.05890913370377,0.21955855551723,"419","logEstDis"
"59",6.16520578517225,0.183744680488454,"419","logEstDis"
"60",6.27150243664074,0.195525706404564,"419","logEstDis"
"61",6.37779908810923,0.195525706404564,"419","logEstDis"
"62",6.48409573957771,0.217956456032971,"419","logEstDis"
"63",6.5903923910462,0.245706093183072,"419","logEstDis"
"64",6.69668904251469,0.267342466937031,"419","logEstDis"
"65",6.80298569398318,0.255996845242928,"419","logEstDis"
"66",6.90928234545166,0.231022728122634,"419","logEstDis"
"67",7.01557899692015,0.235223945951123,"419","logEstDis"
"68",7.12187564838864,0.231833894553612,"419","logEstDis"
"69",7.22817229985712,0.231833894553612,"419","logEstDis"
"70",7.33446895132561,0.231833894553612,"419","logEstDis"
"71",7.4407656027941,0.233290551375847,"419","logEstDis"
"72",7.54706225426259,0.233290551375847,"419","logEstDis"
"73",7.65335890573107,0.233290551375847,"419","logEstDis"
"74",7.75965555719956,0.232372056664834,"419","logEstDis"
"75",7.86595220866805,0.232372056664834,"419","logEstDis"
"76",7.97224886013653,0.232372056664834,"419","logEstDis"
"77",8.07854551160502,0.232372056664834,"419","logEstDis"
"78",8.18484216307351,0.232372056664834,"419","logEstDis"
"79",8.291138814542,0.232372056664834,"419","logEstDis"
"80",8.39743546601048,0.232372056664834,"419","logEstDis"
"81",8.50373211747897,0.232372056664834,"419","logEstDis"
"82",8.61002876894746,0.232372056664834,"419","logEstDis"
"83",8.71632542041595,0.232372056664834,"419","logEstDis"
"84",8.82262207188443,0.232372056664834,"419","logEstDis"
"85",8.92891872335292,0.232372056664834,"419","logEstDis"
"86",9.03521537482141,0.232372056664834,"419","logEstDis"
"87",9.14151202628989,0.232372056664834,"419","logEstDis"
"88",9.24780867775838,0.232372056664834,"419","logEstDis"
"89",9.35410532922687,0.232372056664834,"419","logEstDis"
"90",9.46040198069536,0.232372056664834,"419","logEstDis"
"91",9.56669863216384,0.232372056664834,"419","logEstDis"
"92",9.67299528363233,0.232372056664834,"419","logEstDis"
"93",9.77929193510082,0.232372056664834,"419","logEstDis"
"94",9.8855885865693,0.232372056664834,"419","logEstDis"
"95",9.99188523803779,0.232372056664834,"419","logEstDis"
"96",10.0981818895063,0.232372056664834,"419","logEstDis"
"97",10.2044785409748,0.232372056664834,"419","logEstDis"
"98",10.3107751924433,0.232372056664834,"419","logEstDis"
"99",10.4170718439117,0.232372056664834,"419","logEstDis"
"100",10.5233684953802,0.232372056664834,"419","logEstDis"
"101",10.6296651468487,0.232372056664834,"419","logEstDis"
"102",10.7359617983172,0.232372056664834,"419","logEstDis"
