"","independent_value","pdp_value","run","variable"
"1",0.418,0.196624859364615,"203","HDI"
"2",0.423158415841584,0.196624859364615,"203","HDI"
"3",0.428316831683168,0.196624859364615,"203","HDI"
"4",0.433475247524752,0.196624859364615,"203","HDI"
"5",0.438633663366337,0.196624859364615,"203","HDI"
"6",0.443792079207921,0.196624859364615,"203","HDI"
"7",0.448950495049505,0.196624859364615,"203","HDI"
"8",0.454108910891089,0.196624859364615,"203","HDI"
"9",0.459267326732673,0.196624859364615,"203","HDI"
"10",0.464425742574257,0.196624859364615,"203","HDI"
"11",0.469584158415842,0.196624859364615,"203","HDI"
"12",0.474742574257426,0.196624859364615,"203","HDI"
"13",0.47990099009901,0.196624859364615,"203","HDI"
"14",0.485059405940594,0.196624859364615,"203","HDI"
"15",0.490217821782178,0.196624859364615,"203","HDI"
"16",0.495376237623762,0.196624859364615,"203","HDI"
"17",0.500534653465347,0.197095468557107,"203","HDI"
"18",0.505693069306931,0.198211452516983,"203","HDI"
"19",0.510851485148515,0.198461496907727,"203","HDI"
"20",0.516009900990099,0.198461496907727,"203","HDI"
"21",0.521168316831683,0.195306239377752,"203","HDI"
"22",0.526326732673267,0.192082223889928,"203","HDI"
"23",0.531485148514852,0.193420474450899,"203","HDI"
"24",0.536643564356436,0.193420474450899,"203","HDI"
"25",0.54180198019802,0.197089986215467,"203","HDI"
"26",0.546960396039604,0.207584321983481,"203","HDI"
"27",0.552118811881188,0.207584321983481,"203","HDI"
"28",0.557277227722772,0.232204765006943,"203","HDI"
"29",0.562435643564356,0.226485310777882,"203","HDI"
"30",0.567594059405941,0.230300547722202,"203","HDI"
"31",0.572752475247525,0.23491124076344,"203","HDI"
"32",0.577910891089109,0.227296763416688,"203","HDI"
"33",0.583069306930693,0.227296763416688,"203","HDI"
"34",0.588227722772277,0.210129000648124,"203","HDI"
"35",0.593386138613861,0.210129000648124,"203","HDI"
"36",0.598544554455446,0.209886209925037,"203","HDI"
"37",0.60370297029703,0.21100205216283,"203","HDI"
"38",0.608861386138614,0.212258640382359,"203","HDI"
"39",0.614019801980198,0.210988528086542,"203","HDI"
"40",0.619178217821782,0.208495778420227,"203","HDI"
"41",0.624336633663366,0.207109597566237,"203","HDI"
"42",0.62949504950495,0.209118795410594,"203","HDI"
"43",0.634653465346535,0.203656625031731,"203","HDI"
"44",0.639811881188119,0.202996603085012,"203","HDI"
"45",0.644970297029703,0.207145421748568,"203","HDI"
"46",0.650128712871287,0.2076159863957,"203","HDI"
"47",0.655287128712871,0.209433662610732,"203","HDI"
"48",0.660445544554455,0.202732525362407,"203","HDI"
"49",0.66560396039604,0.20060336619903,"203","HDI"
"50",0.670762376237624,0.201136113104063,"203","HDI"
"51",0.675920792079208,0.201979810514194,"203","HDI"
"52",0.681079207920792,0.202764467374913,"203","HDI"
"53",0.686237623762376,0.222788349353263,"203","HDI"
"54",0.69139603960396,0.223286484282429,"203","HDI"
"55",0.696554455445545,0.231670392077884,"203","HDI"
"56",0.701712871287129,0.312866603416585,"203","HDI"
"57",0.706871287128713,0.314431797021997,"203","HDI"
"58",0.712029702970297,0.326956109565036,"203","HDI"
"59",0.717188118811881,0.326086417950343,"203","HDI"
"60",0.722346534653465,0.328916570160719,"203","HDI"
"61",0.727504950495049,0.345736379305304,"203","HDI"
"62",0.732663366336634,0.344706403916515,"203","HDI"
"63",0.737821782178218,0.380557250387635,"203","HDI"
"64",0.742980198019802,0.385663661375337,"203","HDI"
"65",0.748138613861386,0.40292196932346,"203","HDI"
"66",0.75329702970297,0.409296300072613,"203","HDI"
"67",0.758455445544554,0.411129419398646,"203","HDI"
"68",0.763613861386139,0.394957185721169,"203","HDI"
"69",0.768772277227723,0.370831717101928,"203","HDI"
"70",0.773930693069307,0.37003570385385,"203","HDI"
"71",0.779089108910891,0.332918583570549,"203","HDI"
"72",0.784247524752475,0.330855587294376,"203","HDI"
"73",0.789405940594059,0.40103201123067,"203","HDI"
"74",0.794564356435643,0.399823962428522,"203","HDI"
"75",0.799722772277228,0.401188436659697,"203","HDI"
"76",0.804881188118812,0.401188436659697,"203","HDI"
"77",0.810039603960396,0.402579497742266,"203","HDI"
"78",0.81519801980198,0.402579497742266,"203","HDI"
"79",0.820356435643564,0.402579497742266,"203","HDI"
"80",0.825514851485148,0.402579497742266,"203","HDI"
"81",0.830673267326733,0.402579497742266,"203","HDI"
"82",0.835831683168317,0.402579497742266,"203","HDI"
"83",0.840990099009901,0.402579497742266,"203","HDI"
"84",0.846148514851485,0.402579497742266,"203","HDI"
"85",0.851306930693069,0.402579497742266,"203","HDI"
"86",0.856465346534653,0.402579497742266,"203","HDI"
"87",0.861623762376238,0.402579497742266,"203","HDI"
"88",0.866782178217822,0.402579497742266,"203","HDI"
"89",0.871940594059406,0.402579497742266,"203","HDI"
"90",0.87709900990099,0.402579497742266,"203","HDI"
"91",0.882257425742574,0.402579497742266,"203","HDI"
"92",0.887415841584158,0.402579497742266,"203","HDI"
"93",0.892574257425742,0.402579497742266,"203","HDI"
"94",0.897732673267327,0.402579497742266,"203","HDI"
"95",0.902891089108911,0.402579497742266,"203","HDI"
"96",0.908049504950495,0.402579497742266,"203","HDI"
"97",0.913207920792079,0.402579497742266,"203","HDI"
"98",0.918366336633663,0.402579497742266,"203","HDI"
"99",0.923524752475247,0.402579497742266,"203","HDI"
"100",0.928683168316832,0.402579497742266,"203","HDI"
"101",0.933841584158416,0.402579497742266,"203","HDI"
"102",0.939,0.402579497742266,"203","HDI"
