"","independent_value","pdp_value","run","variable"
"1",0,0.46152741931876,"180","logProteinDiet"
"2",0.019792242464447,0.46152741931876,"180","logProteinDiet"
"3",0.0395844849288941,0.46152741931876,"180","logProteinDiet"
"4",0.0593767273933411,0.46152741931876,"180","logProteinDiet"
"5",0.0791689698577881,0.46152741931876,"180","logProteinDiet"
"6",0.0989612123222351,0.46152741931876,"180","logProteinDiet"
"7",0.118753454786682,0.46152741931876,"180","logProteinDiet"
"8",0.138545697251129,0.46152741931876,"180","logProteinDiet"
"9",0.158337939715576,0.46152741931876,"180","logProteinDiet"
"10",0.178130182180023,0.46152741931876,"180","logProteinDiet"
"11",0.19792242464447,0.46152741931876,"180","logProteinDiet"
"12",0.217714667108917,0.46152741931876,"180","logProteinDiet"
"13",0.237506909573364,0.46152741931876,"180","logProteinDiet"
"14",0.257299152037811,0.460101529636053,"180","logProteinDiet"
"15",0.277091394502258,0.460721223673744,"180","logProteinDiet"
"16",0.296883636966705,0.460721223673744,"180","logProteinDiet"
"17",0.316675879431152,0.460721223673744,"180","logProteinDiet"
"18",0.3364681218956,0.460721223673744,"180","logProteinDiet"
"19",0.356260364360047,0.453325724029175,"180","logProteinDiet"
"20",0.376052606824494,0.448097659399225,"180","logProteinDiet"
"21",0.395844849288941,0.448097659399225,"180","logProteinDiet"
"22",0.415637091753388,0.446251844792261,"180","logProteinDiet"
"23",0.435429334217835,0.444704497765332,"180","logProteinDiet"
"24",0.455221576682282,0.421867993580023,"180","logProteinDiet"
"25",0.475013819146729,0.432977325229951,"180","logProteinDiet"
"26",0.494806061611176,0.429317226091952,"180","logProteinDiet"
"27",0.514598304075623,0.419361448794363,"180","logProteinDiet"
"28",0.53439054654007,0.416352692936482,"180","logProteinDiet"
"29",0.554182789004517,0.450532400410151,"180","logProteinDiet"
"30",0.573975031468964,0.450532400410151,"180","logProteinDiet"
"31",0.593767273933411,0.446982858652215,"180","logProteinDiet"
"32",0.613559516397858,0.463773874048997,"180","logProteinDiet"
"33",0.633351758862305,0.476109141918689,"180","logProteinDiet"
"34",0.653144001326752,0.479311290712324,"180","logProteinDiet"
"35",0.672936243791199,0.483246966851102,"180","logProteinDiet"
