"","independent_value","pdp_value","run","variable"
"1",0,0.287952004221608,"179","logEstDis"
"2",0.106296651468487,0.282046111201524,"179","logEstDis"
"3",0.212593302936974,0.282046111201524,"179","logEstDis"
"4",0.318889954405461,0.27740897137238,"179","logEstDis"
"5",0.425186605873949,0.276412525702251,"179","logEstDis"
"6",0.531483257342436,0.276412525702251,"179","logEstDis"
"7",0.637779908810923,0.271122041239374,"179","logEstDis"
"8",0.74407656027941,0.270171812776523,"179","logEstDis"
"9",0.850373211747897,0.270171812776523,"179","logEstDis"
"10",0.956669863216384,0.270171812776523,"179","logEstDis"
"11",1.06296651468487,0.270171812776523,"179","logEstDis"
"12",1.16926316615336,0.270171812776523,"179","logEstDis"
"13",1.27555981762185,0.270171812776523,"179","logEstDis"
"14",1.38185646909033,0.2690541310686,"179","logEstDis"
"15",1.48815312055882,0.269842195079569,"179","logEstDis"
"16",1.59444977202731,0.269842195079569,"179","logEstDis"
"17",1.70074642349579,0.270497985236241,"179","logEstDis"
"18",1.80704307496428,0.270497985236241,"179","logEstDis"
"19",1.91333972643277,0.270497985236241,"179","logEstDis"
"20",2.01963637790126,0.270497985236241,"179","logEstDis"
"21",2.12593302936974,0.270497985236241,"179","logEstDis"
"22",2.23222968083823,0.264375024181565,"179","logEstDis"
"23",2.33852633230672,0.263401384577362,"179","logEstDis"
"24",2.4448229837752,0.264642607696649,"179","logEstDis"
"25",2.55111963524369,0.265890739917091,"179","logEstDis"
"26",2.65741628671218,0.272910572706253,"179","logEstDis"
"27",2.76371293818067,0.279404507579104,"179","logEstDis"
"28",2.87000958964915,0.279404507579104,"179","logEstDis"
"29",2.97630624111764,0.279404507579104,"179","logEstDis"
"30",3.08260289258613,0.279404507579104,"179","logEstDis"
"31",3.18889954405461,0.282602463158179,"179","logEstDis"
"32",3.2951961955231,0.301862057523161,"179","logEstDis"
"33",3.40149284699159,0.322832722921153,"179","logEstDis"
"34",3.50778949846008,0.326609863911256,"179","logEstDis"
"35",3.61408614992856,0.3260652844634,"179","logEstDis"
"36",3.72038280139705,0.3260652844634,"179","logEstDis"
"37",3.82667945286554,0.325095239653542,"179","logEstDis"
"38",3.93297610433402,0.329884245291806,"179","logEstDis"
"39",4.03927275580251,0.334920255556242,"179","logEstDis"
"40",4.145569407271,0.334230434779701,"179","logEstDis"
"41",4.25186605873948,0.336345884229901,"179","logEstDis"
"42",4.35816271020797,0.339276132692211,"179","logEstDis"
"43",4.46445936167646,0.338947656150317,"179","logEstDis"
"44",4.57075601314495,0.331273206077121,"179","logEstDis"
"45",4.67705266461343,0.330949608677218,"179","logEstDis"
"46",4.78334931608192,0.346785419286032,"179","logEstDis"
"47",4.88964596755041,0.356284255857351,"179","logEstDis"
"48",4.9959426190189,0.386342670259808,"179","logEstDis"
"49",5.10223927048738,0.386830793220003,"179","logEstDis"
"50",5.20853592195587,0.393243011518732,"179","logEstDis"
"51",5.31483257342436,0.397596654503354,"179","logEstDis"
"52",5.42112922489284,0.393541206387863,"179","logEstDis"
"53",5.52742587636133,0.375803091475728,"179","logEstDis"
"54",5.63372252782982,0.374916062421488,"179","logEstDis"
"55",5.74001917929831,0.280049723251291,"179","logEstDis"
"56",5.84631583076679,0.287168347513971,"179","logEstDis"
"57",5.95261248223528,0.272071028783155,"179","logEstDis"
"58",6.05890913370377,0.217531843685403,"179","logEstDis"
"59",6.16520578517225,0.169458468599619,"179","logEstDis"
"60",6.27150243664074,0.184461777259717,"179","logEstDis"
"61",6.37779908810923,0.184846551059178,"179","logEstDis"
"62",6.48409573957771,0.213067173590679,"179","logEstDis"
"63",6.5903923910462,0.235849710586051,"179","logEstDis"
"64",6.69668904251469,0.256048363938288,"179","logEstDis"
"65",6.80298569398318,0.245911554787015,"179","logEstDis"
"66",6.90928234545166,0.244596057887521,"179","logEstDis"
"67",7.01557899692015,0.248861246277451,"179","logEstDis"
"68",7.12187564838864,0.242953112092379,"179","logEstDis"
"69",7.22817229985712,0.242953112092379,"179","logEstDis"
"70",7.33446895132561,0.242953112092379,"179","logEstDis"
"71",7.4407656027941,0.242199775805065,"179","logEstDis"
"72",7.54706225426259,0.242199775805065,"179","logEstDis"
"73",7.65335890573107,0.242199775805065,"179","logEstDis"
"74",7.75965555719956,0.239637881983859,"179","logEstDis"
"75",7.86595220866805,0.239637881983859,"179","logEstDis"
"76",7.97224886013653,0.239637881983859,"179","logEstDis"
"77",8.07854551160502,0.239637881983859,"179","logEstDis"
"78",8.18484216307351,0.239637881983859,"179","logEstDis"
"79",8.291138814542,0.239637881983859,"179","logEstDis"
"80",8.39743546601048,0.239637881983859,"179","logEstDis"
"81",8.50373211747897,0.239637881983859,"179","logEstDis"
"82",8.61002876894746,0.239637881983859,"179","logEstDis"
"83",8.71632542041595,0.239637881983859,"179","logEstDis"
"84",8.82262207188443,0.239637881983859,"179","logEstDis"
"85",8.92891872335292,0.239637881983859,"179","logEstDis"
"86",9.03521537482141,0.239637881983859,"179","logEstDis"
"87",9.14151202628989,0.239637881983859,"179","logEstDis"
"88",9.24780867775838,0.239637881983859,"179","logEstDis"
"89",9.35410532922687,0.239637881983859,"179","logEstDis"
"90",9.46040198069536,0.239637881983859,"179","logEstDis"
"91",9.56669863216384,0.239637881983859,"179","logEstDis"
"92",9.67299528363233,0.239637881983859,"179","logEstDis"
"93",9.77929193510082,0.239637881983859,"179","logEstDis"
"94",9.8855885865693,0.239637881983859,"179","logEstDis"
"95",9.99188523803779,0.239637881983859,"179","logEstDis"
"96",10.0981818895063,0.239637881983859,"179","logEstDis"
"97",10.2044785409748,0.239637881983859,"179","logEstDis"
"98",10.3107751924433,0.239637881983859,"179","logEstDis"
"99",10.4170718439117,0.239637881983859,"179","logEstDis"
"100",10.5233684953802,0.239637881983859,"179","logEstDis"
"101",10.6296651468487,0.239637881983859,"179","logEstDis"
"102",10.7359617983172,0.239637881983859,"179","logEstDis"
