"","independent_value","pdp_value","run","variable"
"1",0,0.105523993171719,"403","logMang"
"2",0.0842289650310777,0.105523993171719,"403","logMang"
"3",0.168457930062155,0.105523993171719,"403","logMang"
"4",0.252686895093233,0.105523993171719,"403","logMang"
"5",0.336915860124311,0.105523993171719,"403","logMang"
"6",0.421144825155389,0.105523993171719,"403","logMang"
"7",0.505373790186466,0.105523993171719,"403","logMang"
"8",0.589602755217544,0.105523993171719,"403","logMang"
"9",0.673831720248622,0.105523993171719,"403","logMang"
"10",0.758060685279699,0.105523993171719,"403","logMang"
"11",0.842289650310777,0.105523993171719,"403","logMang"
"12",0.926518615341855,0.105523993171719,"403","logMang"
"13",1.01074758037293,0.105523993171719,"403","logMang"
"14",1.09497654540401,0.105523993171719,"403","logMang"
"15",1.17920551043509,0.105523993171719,"403","logMang"
"16",1.26343447546617,0.105523993171719,"403","logMang"
"17",1.34766344049724,0.105523993171719,"403","logMang"
"18",1.43189240552832,0.107601673338684,"403","logMang"
"19",1.5161213705594,0.107601673338684,"403","logMang"
"20",1.60035033559048,0.107601673338684,"403","logMang"
"21",1.68457930062155,0.107652611704037,"403","logMang"
"22",1.76880826565263,0.105973297039408,"403","logMang"
"23",1.85303723068371,0.105973297039408,"403","logMang"
"24",1.93726619571479,0.105634669059867,"403","logMang"
"25",2.02149516074587,0.104759514899612,"403","logMang"
"26",2.10572412577694,0.104759514899612,"403","logMang"
"27",2.18995309080802,0.103326338533056,"403","logMang"
"28",2.2741820558391,0.103326338533056,"403","logMang"
"29",2.35841102087018,0.103326338533056,"403","logMang"
"30",2.44263998590125,0.104150339049593,"403","logMang"
"31",2.52686895093233,0.106247790358228,"403","logMang"
"32",2.61109791596341,0.106247790358228,"403","logMang"
"33",2.69532688099449,0.113553498280961,"403","logMang"
"34",2.77955584602556,0.113553498280961,"403","logMang"
"35",2.86378481105664,0.114093344271152,"403","logMang"
"36",2.94801377608772,0.11433499460533,"403","logMang"
"37",3.0322427411188,0.110637415850542,"403","logMang"
"38",3.11647170614988,0.110637415850542,"403","logMang"
"39",3.20070067118095,0.110230421892731,"403","logMang"
"40",3.28492963621203,0.11516512255806,"403","logMang"
"41",3.36915860124311,0.135443173190138,"403","logMang"
"42",3.45338756627419,0.136564304924285,"403","logMang"
"43",3.53761653130526,0.136604254850259,"403","logMang"
"44",3.62184549633634,0.136961494125725,"403","logMang"
"45",3.70607446136742,0.138328331733334,"403","logMang"
"46",3.7903034263985,0.154654017588115,"403","logMang"
"47",3.87453239142958,0.155061525894133,"403","logMang"
"48",3.95876135646065,0.182713376354011,"403","logMang"
"49",4.04299032149173,0.190185861230812,"403","logMang"
"50",4.12721928652281,0.189075086218945,"403","logMang"
"51",4.21144825155389,0.198395535170112,"403","logMang"
"52",4.29567721658496,0.191022677527904,"403","logMang"
"53",4.37990618161604,0.188792696400653,"403","logMang"
"54",4.46413514664712,0.193548546548118,"403","logMang"
"55",4.5483641116782,0.196531057579166,"403","logMang"
"56",4.63259307670928,0.202134620938594,"403","logMang"
"57",4.71682204174035,0.253718657118663,"403","logMang"
"58",4.80105100677143,0.260098391564601,"403","logMang"
"59",4.88527997180251,0.325217663559655,"403","logMang"
"60",4.96950893683359,0.336227036726456,"403","logMang"
"61",5.05373790186466,0.345302297235612,"403","logMang"
"62",5.13796686689574,0.321847184400351,"403","logMang"
"63",5.22219583192682,0.318914749719892,"403","logMang"
"64",5.3064247969579,0.317788995906368,"403","logMang"
"65",5.39065376198897,0.315329371954248,"403","logMang"
"66",5.47488272702005,0.319306415660137,"403","logMang"
"67",5.55911169205113,0.32681056683799,"403","logMang"
"68",5.64334065708221,0.331290859216806,"403","logMang"
"69",5.72756962211329,0.335105452613255,"403","logMang"
"70",5.81179858714436,0.335627830334797,"403","logMang"
"71",5.89602755217544,0.342551255338806,"403","logMang"
"72",5.98025651720652,0.314278215242102,"403","logMang"
"73",6.0644854822376,0.312021550115929,"403","logMang"
"74",6.14871444726867,0.298667710653352,"403","logMang"
"75",6.23294341229975,0.303507020367877,"403","logMang"
"76",6.31717237733083,0.302176846050433,"403","logMang"
"77",6.40140134236191,0.29751274987023,"403","logMang"
"78",6.48563030739299,0.3024305707925,"403","logMang"
"79",6.56985927242406,0.305687951650609,"403","logMang"
"80",6.65408823745514,0.373958769622155,"403","logMang"
"81",6.73831720248622,0.380759717514857,"403","logMang"
"82",6.8225461675173,0.40019439943971,"403","logMang"
"83",6.90677513254837,0.599197532589256,"403","logMang"
"84",6.99100409757945,0.67954854786135,"403","logMang"
"85",7.07523306261053,0.713733726067468,"403","logMang"
"86",7.15946202764161,0.697887766423695,"403","logMang"
"87",7.24369099267268,0.69093368744438,"403","logMang"
"88",7.32791995770376,0.688096987263558,"403","logMang"
"89",7.41214892273484,0.686544131307357,"403","logMang"
"90",7.49637788776592,0.686544131307357,"403","logMang"
"91",7.580606852797,0.686544131307357,"403","logMang"
"92",7.66483581782807,0.686544131307357,"403","logMang"
"93",7.74906478285915,0.686544131307357,"403","logMang"
"94",7.83329374789023,0.686544131307357,"403","logMang"
"95",7.91752271292131,0.686544131307357,"403","logMang"
"96",8.00175167795238,0.686544131307357,"403","logMang"
"97",8.08598064298346,0.686544131307357,"403","logMang"
"98",8.17020960801454,0.686544131307357,"403","logMang"
"99",8.25443857304562,0.686544131307357,"403","logMang"
"100",8.3386675380767,0.686544131307357,"403","logMang"
"101",8.42289650310777,0.686544131307357,"403","logMang"
"102",8.50712546813885,0.686544131307357,"403","logMang"
