"","independent_value","pdp_value","run","variable"
"1",0.418,0.205320065417878,"428","HDI"
"2",0.423158415841584,0.205320065417878,"428","HDI"
"3",0.428316831683168,0.205320065417878,"428","HDI"
"4",0.433475247524752,0.205320065417878,"428","HDI"
"5",0.438633663366337,0.205320065417878,"428","HDI"
"6",0.443792079207921,0.205320065417878,"428","HDI"
"7",0.448950495049505,0.205320065417878,"428","HDI"
"8",0.454108910891089,0.205320065417878,"428","HDI"
"9",0.459267326732673,0.205320065417878,"428","HDI"
"10",0.464425742574257,0.205320065417878,"428","HDI"
"11",0.469584158415842,0.205320065417878,"428","HDI"
"12",0.474742574257426,0.205320065417878,"428","HDI"
"13",0.47990099009901,0.205320065417878,"428","HDI"
"14",0.485059405940594,0.205320065417878,"428","HDI"
"15",0.490217821782178,0.205320065417878,"428","HDI"
"16",0.495376237623762,0.205320065417878,"428","HDI"
"17",0.500534653465347,0.206170606789847,"428","HDI"
"18",0.505693069306931,0.20730990915134,"428","HDI"
"19",0.510851485148515,0.207105606504628,"428","HDI"
"20",0.516009900990099,0.204723361307525,"428","HDI"
"21",0.521168316831683,0.201973469100138,"428","HDI"
"22",0.526326732673267,0.198577358479433,"428","HDI"
"23",0.531485148514852,0.198169788590482,"428","HDI"
"24",0.536643564356436,0.198408549227963,"428","HDI"
"25",0.54180198019802,0.199068047191622,"428","HDI"
"26",0.546960396039604,0.209448050472912,"428","HDI"
"27",0.552118811881188,0.208987413598188,"428","HDI"
"28",0.557277227722772,0.225052048033912,"428","HDI"
"29",0.562435643564356,0.218937391875909,"428","HDI"
"30",0.567594059405941,0.219435182421214,"428","HDI"
"31",0.572752475247525,0.227369134614184,"428","HDI"
"32",0.577910891089109,0.225744827222176,"428","HDI"
"33",0.583069306930693,0.225744827222176,"428","HDI"
"34",0.588227722772277,0.212770692698899,"428","HDI"
"35",0.593386138613861,0.212105368468216,"428","HDI"
"36",0.598544554455446,0.212105368468216,"428","HDI"
"37",0.60370297029703,0.21259346737503,"428","HDI"
"38",0.608861386138614,0.214771351297896,"428","HDI"
"39",0.614019801980198,0.213711919508509,"428","HDI"
"40",0.619178217821782,0.21182376401561,"428","HDI"
"41",0.624336633663366,0.21182376401561,"428","HDI"
"42",0.62949504950495,0.212608844285286,"428","HDI"
"43",0.634653465346535,0.20474863488497,"428","HDI"
"44",0.639811881188119,0.20504258209464,"428","HDI"
"45",0.644970297029703,0.207848780528865,"428","HDI"
"46",0.650128712871287,0.205303854184725,"428","HDI"
"47",0.655287128712871,0.204866911893498,"428","HDI"
"48",0.660445544554455,0.201069576225438,"428","HDI"
"49",0.66560396039604,0.198713566673661,"428","HDI"
"50",0.670762376237624,0.199155028032533,"428","HDI"
"51",0.675920792079208,0.198927630515277,"428","HDI"
"52",0.681079207920792,0.199905756809368,"428","HDI"
"53",0.686237623762376,0.226647002951076,"428","HDI"
"54",0.69139603960396,0.229006598851425,"428","HDI"
"55",0.696554455445545,0.237707413835692,"428","HDI"
"56",0.701712871287129,0.329186598024633,"428","HDI"
"57",0.706871287128713,0.332484978650431,"428","HDI"
"58",0.712029702970297,0.345361371303911,"428","HDI"
"59",0.717188118811881,0.346690187054699,"428","HDI"
"60",0.722346534653465,0.349802840889113,"428","HDI"
"61",0.727504950495049,0.35892875957725,"428","HDI"
"62",0.732663366336634,0.360582253829575,"428","HDI"
"63",0.737821782178218,0.382153455641132,"428","HDI"
"64",0.742980198019802,0.382746951204839,"428","HDI"
"65",0.748138613861386,0.402940626102292,"428","HDI"
"66",0.75329702970297,0.409965090760009,"428","HDI"
"67",0.758455445544554,0.408726949816448,"428","HDI"
"68",0.763613861386139,0.393854300979674,"428","HDI"
"69",0.768772277227723,0.368345177085108,"428","HDI"
"70",0.773930693069307,0.363696926783709,"428","HDI"
"71",0.779089108910891,0.33165216565524,"428","HDI"
"72",0.784247524752475,0.330814142722685,"428","HDI"
"73",0.789405940594059,0.400004969467754,"428","HDI"
"74",0.794564356435643,0.392167312808878,"428","HDI"
"75",0.799722772277228,0.395011751874492,"428","HDI"
"76",0.804881188118812,0.395011751874492,"428","HDI"
"77",0.810039603960396,0.395011751874492,"428","HDI"
"78",0.81519801980198,0.395011751874492,"428","HDI"
"79",0.820356435643564,0.395011751874492,"428","HDI"
"80",0.825514851485148,0.395011751874492,"428","HDI"
"81",0.830673267326733,0.395011751874492,"428","HDI"
"82",0.835831683168317,0.395011751874492,"428","HDI"
"83",0.840990099009901,0.395011751874492,"428","HDI"
"84",0.846148514851485,0.395011751874492,"428","HDI"
"85",0.851306930693069,0.395011751874492,"428","HDI"
"86",0.856465346534653,0.395011751874492,"428","HDI"
"87",0.861623762376238,0.395011751874492,"428","HDI"
"88",0.866782178217822,0.395011751874492,"428","HDI"
"89",0.871940594059406,0.395011751874492,"428","HDI"
"90",0.87709900990099,0.395011751874492,"428","HDI"
"91",0.882257425742574,0.395011751874492,"428","HDI"
"92",0.887415841584158,0.395011751874492,"428","HDI"
"93",0.892574257425742,0.395011751874492,"428","HDI"
"94",0.897732673267327,0.395011751874492,"428","HDI"
"95",0.902891089108911,0.395011751874492,"428","HDI"
"96",0.908049504950495,0.395011751874492,"428","HDI"
"97",0.913207920792079,0.395011751874492,"428","HDI"
"98",0.918366336633663,0.395011751874492,"428","HDI"
"99",0.923524752475247,0.395011751874492,"428","HDI"
"100",0.928683168316832,0.395011751874492,"428","HDI"
"101",0.933841584158416,0.395011751874492,"428","HDI"
"102",0.939,0.395011751874492,"428","HDI"
