"","independent_value","pdp_value","run","variable"
"1",0,0.438395862299032,"286","logProteinDiet"
"2",0.019792242464447,0.438395862299032,"286","logProteinDiet"
"3",0.0395844849288941,0.438395862299032,"286","logProteinDiet"
"4",0.0593767273933411,0.438395862299032,"286","logProteinDiet"
"5",0.0791689698577881,0.438395862299032,"286","logProteinDiet"
"6",0.0989612123222351,0.438395862299032,"286","logProteinDiet"
"7",0.118753454786682,0.438395862299032,"286","logProteinDiet"
"8",0.138545697251129,0.438395862299032,"286","logProteinDiet"
"9",0.158337939715576,0.438395862299032,"286","logProteinDiet"
"10",0.178130182180023,0.438395862299032,"286","logProteinDiet"
"11",0.19792242464447,0.438395862299032,"286","logProteinDiet"
"12",0.217714667108917,0.438395862299032,"286","logProteinDiet"
"13",0.237506909573364,0.438395862299032,"286","logProteinDiet"
"14",0.257299152037811,0.438395862299032,"286","logProteinDiet"
"15",0.277091394502258,0.438395862299032,"286","logProteinDiet"
"16",0.296883636966705,0.438395862299032,"286","logProteinDiet"
"17",0.316675879431152,0.438395862299032,"286","logProteinDiet"
"18",0.3364681218956,0.438395862299032,"286","logProteinDiet"
"19",0.356260364360047,0.435372856359734,"286","logProteinDiet"
"20",0.376052606824494,0.423921689437193,"286","logProteinDiet"
"21",0.395844849288941,0.423921689437193,"286","logProteinDiet"
"22",0.415637091753388,0.423921689437193,"286","logProteinDiet"
"23",0.435429334217835,0.423921689437193,"286","logProteinDiet"
"24",0.455221576682282,0.411995602757542,"286","logProteinDiet"
"25",0.475013819146729,0.434141926311958,"286","logProteinDiet"
"26",0.494806061611176,0.431878330827728,"286","logProteinDiet"
"27",0.514598304075623,0.421630396735398,"286","logProteinDiet"
"28",0.53439054654007,0.418051209493376,"286","logProteinDiet"
"29",0.554182789004517,0.457447283187336,"286","logProteinDiet"
"30",0.573975031468964,0.461129387477806,"286","logProteinDiet"
"31",0.593767273933411,0.459011392986841,"286","logProteinDiet"
"32",0.613559516397858,0.483698772467636,"286","logProteinDiet"
"33",0.633351758862305,0.49382728001851,"286","logProteinDiet"
"34",0.653144001326752,0.496668955742975,"286","logProteinDiet"
"35",0.672936243791199,0.50318887337707,"286","logProteinDiet"
"36",0.692728486255646,0.505947299291358,"286","logProteinDiet"
"37",0.712520728720093,0.505765768365924,"286","logProteinDiet"
"38",0.73231297118454,0.494268694149179,"286","logProteinDiet"
"39",0.752105213648987,0.485847955538419,"286","logProteinDiet"
"40",0.771897456113434,0.481943301922671,"286","logProteinDiet"
"41",0.791689698577881,0.446825270497415,"286","logProteinDiet"
"42",0.811481941042328,0.448190481206632,"286","logProteinDiet"
"43",0.831274183506775,0.356618263448672,"286","logProteinDiet"
"44",0.851066425971222,0.351887539613231,"286","logProteinDiet"
"45",0.870858668435669,0.351357182240257,"286","logProteinDiet"
"46",0.890650910900116,0.346295459923497,"286","logProteinDiet"
"47",0.910443153364563,0.344688180848981,"286","logProteinDiet"
"48",0.93023539582901,0.350488417675573,"286","logProteinDiet"
"49",0.950027638293457,0.34838665860027,"286","logProteinDiet"
"50",0.969819880757904,0.318557257671735,"286","logProteinDiet"
