"","independent_value","pdp_value","run","variable"
"1",0.418,0.203822785424934,"400","HDI"
"2",0.423158415841584,0.203822785424934,"400","HDI"
"3",0.428316831683168,0.203822785424934,"400","HDI"
"4",0.433475247524752,0.203822785424934,"400","HDI"
"5",0.438633663366337,0.203822785424934,"400","HDI"
"6",0.443792079207921,0.203822785424934,"400","HDI"
"7",0.448950495049505,0.203822785424934,"400","HDI"
"8",0.454108910891089,0.203822785424934,"400","HDI"
"9",0.459267326732673,0.203822785424934,"400","HDI"
"10",0.464425742574257,0.203822785424934,"400","HDI"
"11",0.469584158415842,0.203822785424934,"400","HDI"
"12",0.474742574257426,0.203822785424934,"400","HDI"
"13",0.47990099009901,0.203822785424934,"400","HDI"
"14",0.485059405940594,0.203822785424934,"400","HDI"
"15",0.490217821782178,0.204460086444624,"400","HDI"
"16",0.495376237623762,0.200768632801079,"400","HDI"
"17",0.500534653465347,0.203024147603619,"400","HDI"
"18",0.505693069306931,0.206579267407959,"400","HDI"
"19",0.510851485148515,0.206579267407959,"400","HDI"
"20",0.516009900990099,0.204241648270333,"400","HDI"
"21",0.521168316831683,0.20103591205541,"400","HDI"
"22",0.526326732673267,0.199800871073199,"400","HDI"
"23",0.531485148514852,0.199582943361848,"400","HDI"
"24",0.536643564356436,0.200611108425352,"400","HDI"
"25",0.54180198019802,0.202182198986388,"400","HDI"
"26",0.546960396039604,0.21323851992731,"400","HDI"
"27",0.552118811881188,0.213871707666587,"400","HDI"
"28",0.557277227722772,0.239359504307713,"400","HDI"
"29",0.562435643564356,0.23355475570825,"400","HDI"
"30",0.567594059405941,0.235323493643904,"400","HDI"
"31",0.572752475247525,0.238710155635035,"400","HDI"
"32",0.577910891089109,0.236258221122431,"400","HDI"
"33",0.583069306930693,0.236258221122431,"400","HDI"
"34",0.588227722772277,0.221468037632728,"400","HDI"
"35",0.593386138613861,0.221881012178949,"400","HDI"
"36",0.598544554455446,0.221881012178949,"400","HDI"
"37",0.60370297029703,0.221326714469189,"400","HDI"
"38",0.608861386138614,0.221400160081374,"400","HDI"
"39",0.614019801980198,0.219682938348193,"400","HDI"
"40",0.619178217821782,0.220144850980628,"400","HDI"
"41",0.624336633663366,0.219046210233268,"400","HDI"
"42",0.62949504950495,0.222306833030783,"400","HDI"
"43",0.634653465346535,0.215642506806349,"400","HDI"
"44",0.639811881188119,0.215642506806349,"400","HDI"
"45",0.644970297029703,0.217861285465758,"400","HDI"
"46",0.650128712871287,0.217866165444377,"400","HDI"
"47",0.655287128712871,0.217173220862981,"400","HDI"
"48",0.660445544554455,0.21174118929821,"400","HDI"
"49",0.66560396039604,0.210136262497428,"400","HDI"
"50",0.670762376237624,0.209609352873008,"400","HDI"
"51",0.675920792079208,0.209536174444925,"400","HDI"
"52",0.681079207920792,0.210296385549935,"400","HDI"
"53",0.686237623762376,0.231441671693075,"400","HDI"
"54",0.69139603960396,0.231441671693075,"400","HDI"
"55",0.696554455445545,0.242135026441906,"400","HDI"
"56",0.701712871287129,0.309638275950044,"400","HDI"
"57",0.706871287128713,0.31491147023349,"400","HDI"
"58",0.712029702970297,0.339250514386315,"400","HDI"
"59",0.717188118811881,0.341367034402134,"400","HDI"
"60",0.722346534653465,0.343894803757017,"400","HDI"
"61",0.727504950495049,0.359196465014708,"400","HDI"
"62",0.732663366336634,0.35991588728628,"400","HDI"
"63",0.737821782178218,0.394318220782809,"400","HDI"
"64",0.742980198019802,0.395849939736491,"400","HDI"
"65",0.748138613861386,0.41173528982247,"400","HDI"
"66",0.75329702970297,0.417971189916356,"400","HDI"
"67",0.758455445544554,0.416459381777953,"400","HDI"
"68",0.763613861386139,0.404922105199832,"400","HDI"
"69",0.768772277227723,0.374995528294322,"400","HDI"
"70",0.773930693069307,0.367477167197106,"400","HDI"
"71",0.779089108910891,0.344083238802962,"400","HDI"
"72",0.784247524752475,0.331427662786995,"400","HDI"
"73",0.789405940594059,0.393511102610133,"400","HDI"
"74",0.794564356435643,0.398848713719345,"400","HDI"
"75",0.799722772277228,0.401609034450679,"400","HDI"
"76",0.804881188118812,0.401609034450679,"400","HDI"
"77",0.810039603960396,0.401609034450679,"400","HDI"
"78",0.81519801980198,0.401609034450679,"400","HDI"
"79",0.820356435643564,0.401609034450679,"400","HDI"
"80",0.825514851485148,0.401609034450679,"400","HDI"
"81",0.830673267326733,0.401609034450679,"400","HDI"
"82",0.835831683168317,0.401609034450679,"400","HDI"
"83",0.840990099009901,0.401609034450679,"400","HDI"
"84",0.846148514851485,0.401609034450679,"400","HDI"
"85",0.851306930693069,0.401609034450679,"400","HDI"
"86",0.856465346534653,0.401609034450679,"400","HDI"
"87",0.861623762376238,0.401609034450679,"400","HDI"
"88",0.866782178217822,0.401609034450679,"400","HDI"
"89",0.871940594059406,0.401609034450679,"400","HDI"
"90",0.87709900990099,0.401609034450679,"400","HDI"
"91",0.882257425742574,0.401609034450679,"400","HDI"
"92",0.887415841584158,0.401609034450679,"400","HDI"
"93",0.892574257425742,0.401609034450679,"400","HDI"
"94",0.897732673267327,0.401609034450679,"400","HDI"
"95",0.902891089108911,0.401609034450679,"400","HDI"
"96",0.908049504950495,0.401609034450679,"400","HDI"
"97",0.913207920792079,0.401609034450679,"400","HDI"
"98",0.918366336633663,0.401609034450679,"400","HDI"
"99",0.923524752475247,0.401609034450679,"400","HDI"
"100",0.928683168316832,0.401609034450679,"400","HDI"
"101",0.933841584158416,0.401609034450679,"400","HDI"
"102",0.939,0.401609034450679,"400","HDI"
