"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296191958378523,"193","logGDP"
"2",6.46999477422032,0.296191958378523,"193","logGDP"
"3",6.57269469835417,0.296191958378523,"193","logGDP"
"4",6.67539462248803,0.296191958378523,"193","logGDP"
"5",6.77809454662188,0.296191958378523,"193","logGDP"
"6",6.88079447075574,0.296191958378523,"193","logGDP"
"7",6.9834943948896,0.296191958378523,"193","logGDP"
"8",7.08619431902345,0.296191958378523,"193","logGDP"
"9",7.18889424315731,0.296191958378523,"193","logGDP"
"10",7.29159416729116,0.296191958378523,"193","logGDP"
"11",7.39429409142502,0.296191958378523,"193","logGDP"
"12",7.49699401555887,0.298063745994173,"193","logGDP"
"13",7.59969393969273,0.298063745994173,"193","logGDP"
"14",7.70239386382659,0.298063745994173,"193","logGDP"
"15",7.80509378796044,0.306619592307391,"193","logGDP"
"16",7.9077937120943,0.307428443834609,"193","logGDP"
"17",8.01049363622815,0.3093897731769,"193","logGDP"
"18",8.11319356036201,0.3093897731769,"193","logGDP"
"19",8.21589348449587,0.309010402166122,"193","logGDP"
"20",8.31859340862972,0.304258540146773,"193","logGDP"
"21",8.42129333276358,0.301122468131016,"193","logGDP"
"22",8.52399325689743,0.299510848288616,"193","logGDP"
"23",8.62669318103129,0.299877224382298,"193","logGDP"
"24",8.72939310516514,0.299180639720535,"193","logGDP"
"25",8.832093029299,0.29521105860343,"193","logGDP"
"26",8.93479295343286,0.27997927908426,"193","logGDP"
"27",9.03749287756671,0.275050102062579,"193","logGDP"
"28",9.14019280170057,0.274196604616665,"193","logGDP"
"29",9.24289272583442,0.272030178304766,"193","logGDP"
"30",9.34559264996828,0.270213797561229,"193","logGDP"
"31",9.44829257410214,0.279525583682206,"193","logGDP"
"32",9.55099249823599,0.27476622835057,"193","logGDP"
"33",9.65369242236985,0.272289334007381,"193","logGDP"
"34",9.7563923465037,0.285940533321913,"193","logGDP"
"35",9.85909227063756,0.286664675908779,"193","logGDP"
"36",9.96179219477142,0.322403860219041,"193","logGDP"
"37",10.0644921189053,0.326278969685737,"193","logGDP"
"38",10.1671920430391,0.377632299887329,"193","logGDP"
"39",10.269891967173,0.388307413572192,"193","logGDP"
"40",10.3725918913068,0.387850294444262,"193","logGDP"
"41",10.4752918154407,0.407416872029924,"193","logGDP"
"42",10.5779917395745,0.409721751343238,"193","logGDP"
"43",10.6806916637084,0.414101732830714,"193","logGDP"
"44",10.7833915878423,0.408731656708095,"193","logGDP"
"45",10.8860915119761,0.425263159279109,"193","logGDP"
"46",10.98879143611,0.607067488332583,"193","logGDP"
"47",11.0914913602438,0.595770970512976,"193","logGDP"
