"","independent_value","pdp_value","run","variable"
"1",0,0.114873163340123,"721","logMang"
"2",0.0842289650310777,0.114873163340123,"721","logMang"
"3",0.168457930062155,0.114873163340123,"721","logMang"
"4",0.252686895093233,0.114873163340123,"721","logMang"
"5",0.336915860124311,0.114873163340123,"721","logMang"
"6",0.421144825155389,0.114873163340123,"721","logMang"
"7",0.505373790186466,0.114873163340123,"721","logMang"
"8",0.589602755217544,0.114873163340123,"721","logMang"
"9",0.673831720248622,0.114873163340123,"721","logMang"
"10",0.758060685279699,0.114873163340123,"721","logMang"
"11",0.842289650310777,0.114873163340123,"721","logMang"
"12",0.926518615341855,0.114873163340123,"721","logMang"
"13",1.01074758037293,0.114873163340123,"721","logMang"
"14",1.09497654540401,0.114873163340123,"721","logMang"
"15",1.17920551043509,0.114873163340123,"721","logMang"
"16",1.26343447546617,0.114873163340123,"721","logMang"
"17",1.34766344049724,0.114617738445153,"721","logMang"
"18",1.43189240552832,0.116887465270747,"721","logMang"
"19",1.5161213705594,0.116887465270747,"721","logMang"
"20",1.60035033559048,0.116887465270747,"721","logMang"
"21",1.68457930062155,0.116440250996445,"721","logMang"
"22",1.76880826565263,0.115541522365775,"721","logMang"
"23",1.85303723068371,0.115541522365775,"721","logMang"
"24",1.93726619571479,0.115541522365775,"721","logMang"
"25",2.02149516074587,0.11416909943118,"721","logMang"
"26",2.10572412577694,0.11416909943118,"721","logMang"
"27",2.18995309080802,0.111269322373895,"721","logMang"
"28",2.2741820558391,0.111269322373895,"721","logMang"
"29",2.35841102087018,0.111269322373895,"721","logMang"
"30",2.44263998590125,0.111269322373895,"721","logMang"
"31",2.52686895093233,0.111554866493033,"721","logMang"
"32",2.61109791596341,0.111554866493033,"721","logMang"
"33",2.69532688099449,0.117461125367489,"721","logMang"
"34",2.77955584602556,0.117461125367489,"721","logMang"
"35",2.86378481105664,0.119246553913163,"721","logMang"
"36",2.94801377608772,0.119835726990599,"721","logMang"
"37",3.0322427411188,0.111107570599781,"721","logMang"
"38",3.11647170614988,0.111379518302306,"721","logMang"
"39",3.20070067118095,0.11138598114833,"721","logMang"
"40",3.28492963621203,0.114146613300369,"721","logMang"
"41",3.36915860124311,0.131109585578997,"721","logMang"
"42",3.45338756627419,0.136777091782766,"721","logMang"
"43",3.53761653130526,0.136628652860635,"721","logMang"
"44",3.62184549633634,0.13750708681666,"721","logMang"
"45",3.70607446136742,0.14116239239245,"721","logMang"
"46",3.7903034263985,0.155498908472665,"721","logMang"
"47",3.87453239142958,0.156208289043885,"721","logMang"
"48",3.95876135646065,0.182041068920716,"721","logMang"
"49",4.04299032149173,0.183267098034639,"721","logMang"
"50",4.12721928652281,0.182727937711538,"721","logMang"
"51",4.21144825155389,0.191253490339339,"721","logMang"
"52",4.29567721658496,0.185288467271134,"721","logMang"
"53",4.37990618161604,0.179061539238483,"721","logMang"
"54",4.46413514664712,0.181675870849469,"721","logMang"
"55",4.5483641116782,0.183094049126867,"721","logMang"
"56",4.63259307670928,0.189538811721912,"721","logMang"
"57",4.71682204174035,0.237219661215823,"721","logMang"
"58",4.80105100677143,0.242404412987149,"721","logMang"
"59",4.88527997180251,0.310632083849522,"721","logMang"
"60",4.96950893683359,0.326692356242999,"721","logMang"
"61",5.05373790186466,0.332722834104385,"721","logMang"
"62",5.13796686689574,0.324520115356432,"721","logMang"
"63",5.22219583192682,0.319439060374054,"721","logMang"
"64",5.3064247969579,0.310752127876154,"721","logMang"
"65",5.39065376198897,0.31072331683811,"721","logMang"
"66",5.47488272702005,0.316417226916897,"721","logMang"
"67",5.55911169205113,0.323407214967259,"721","logMang"
"68",5.64334065708221,0.336352183857839,"721","logMang"
"69",5.72756962211329,0.338611704813633,"721","logMang"
"70",5.81179858714436,0.333446904120939,"721","logMang"
"71",5.89602755217544,0.336085314402713,"721","logMang"
"72",5.98025651720652,0.315009231351825,"721","logMang"
"73",6.0644854822376,0.313615069028152,"721","logMang"
"74",6.14871444726867,0.304959935068002,"721","logMang"
"75",6.23294341229975,0.306470688125348,"721","logMang"
"76",6.31717237733083,0.301725128580927,"721","logMang"
"77",6.40140134236191,0.299865729074186,"721","logMang"
"78",6.48563030739299,0.30860302519404,"721","logMang"
"79",6.56985927242406,0.316282627339636,"721","logMang"
"80",6.65408823745514,0.389631730910788,"721","logMang"
"81",6.73831720248622,0.395222898089685,"721","logMang"
"82",6.8225461675173,0.409502655011474,"721","logMang"
"83",6.90677513254837,0.59680769312278,"721","logMang"
"84",6.99100409757945,0.670396200094974,"721","logMang"
"85",7.07523306261053,0.711821150439113,"721","logMang"
"86",7.15946202764161,0.703705636807139,"721","logMang"
"87",7.24369099267268,0.694886269423346,"721","logMang"
"88",7.32791995770376,0.693152870178621,"721","logMang"
"89",7.41214892273484,0.693152870178621,"721","logMang"
"90",7.49637788776592,0.693152870178621,"721","logMang"
"91",7.580606852797,0.693152870178621,"721","logMang"
"92",7.66483581782807,0.693152870178621,"721","logMang"
"93",7.74906478285915,0.693152870178621,"721","logMang"
"94",7.83329374789023,0.693152870178621,"721","logMang"
"95",7.91752271292131,0.693152870178621,"721","logMang"
"96",8.00175167795238,0.693152870178621,"721","logMang"
"97",8.08598064298346,0.693152870178621,"721","logMang"
"98",8.17020960801454,0.693152870178621,"721","logMang"
"99",8.25443857304562,0.693152870178621,"721","logMang"
"100",8.3386675380767,0.693152870178621,"721","logMang"
"101",8.42289650310777,0.693152870178621,"721","logMang"
"102",8.50712546813885,0.693152870178621,"721","logMang"
