"","independent_value","pdp_value","run","variable"
"1",0,0.450833179543474,"179","logProteinDiet"
"2",0.019792242464447,0.450833179543474,"179","logProteinDiet"
"3",0.0395844849288941,0.450833179543474,"179","logProteinDiet"
"4",0.0593767273933411,0.450833179543474,"179","logProteinDiet"
"5",0.0791689698577881,0.450833179543474,"179","logProteinDiet"
"6",0.0989612123222351,0.450833179543474,"179","logProteinDiet"
"7",0.118753454786682,0.450833179543474,"179","logProteinDiet"
"8",0.138545697251129,0.450833179543474,"179","logProteinDiet"
"9",0.158337939715576,0.450833179543474,"179","logProteinDiet"
"10",0.178130182180023,0.450833179543474,"179","logProteinDiet"
"11",0.19792242464447,0.450833179543474,"179","logProteinDiet"
"12",0.217714667108917,0.450833179543474,"179","logProteinDiet"
"13",0.237506909573364,0.450833179543474,"179","logProteinDiet"
"14",0.257299152037811,0.450833179543474,"179","logProteinDiet"
"15",0.277091394502258,0.450833179543474,"179","logProteinDiet"
"16",0.296883636966705,0.450833179543474,"179","logProteinDiet"
"17",0.316675879431152,0.450833179543474,"179","logProteinDiet"
"18",0.3364681218956,0.450833179543474,"179","logProteinDiet"
"19",0.356260364360047,0.443372382059825,"179","logProteinDiet"
"20",0.376052606824494,0.435752719186677,"179","logProteinDiet"
"21",0.395844849288941,0.435752719186677,"179","logProteinDiet"
"22",0.415637091753388,0.432458554811225,"179","logProteinDiet"
"23",0.435429334217835,0.43334956674704,"179","logProteinDiet"
"24",0.455221576682282,0.418515361012241,"179","logProteinDiet"
"25",0.475013819146729,0.430697143359105,"179","logProteinDiet"
"26",0.494806061611176,0.427161765771042,"179","logProteinDiet"
"27",0.514598304075623,0.426440608876283,"179","logProteinDiet"
"28",0.53439054654007,0.42222204732481,"179","logProteinDiet"
"29",0.554182789004517,0.451447296196054,"179","logProteinDiet"
"30",0.573975031468964,0.45246909336471,"179","logProteinDiet"
"31",0.593767273933411,0.458713162554019,"179","logProteinDiet"
"32",0.613559516397858,0.479904164086425,"179","logProteinDiet"
"33",0.633351758862305,0.490529030787727,"179","logProteinDiet"
"34",0.653144001326752,0.490529030787727,"179","logProteinDiet"
"35",0.672936243791199,0.499236897655686,"179","logProteinDiet"
"36",0.692728486255646,0.50065480476116,"179","logProteinDiet"
"37",0.712520728720093,0.500997924158804,"179","logProteinDiet"
"38",0.73231297118454,0.492148385719684,"179","logProteinDiet"
"39",0.752105213648987,0.486467668459022,"179","logProteinDiet"
"40",0.771897456113434,0.481181726944297,"179","logProteinDiet"
"41",0.791689698577881,0.429025286953743,"179","logProteinDiet"
"42",0.811481941042328,0.426774171217288,"179","logProteinDiet"
"43",0.831274183506775,0.333433557504781,"179","logProteinDiet"
"44",0.851066425971222,0.331387670724482,"179","logProteinDiet"
"45",0.870858668435669,0.322639158250545,"179","logProteinDiet"
"46",0.890650910900116,0.316223207529086,"179","logProteinDiet"
"47",0.910443153364563,0.318011328065603,"179","logProteinDiet"
"48",0.93023539582901,0.322131266546004,"179","logProteinDiet"
"49",0.950027638293457,0.319870155424103,"179","logProteinDiet"
"50",0.969819880757904,0.285209754410061,"179","logProteinDiet"
"51",0.989612123222352,0.279972867025151,"179","logProteinDiet"
"52",1.0094043656868,0.279533472021468,"179","logProteinDiet"
"53",1.02919660815125,0.273824810648477,"179","logProteinDiet"
