"","independent_value","pdp_value","run","variable"
"1",0,0.457304499041732,"712","logProteinDiet"
"2",0.019792242464447,0.457304499041732,"712","logProteinDiet"
"3",0.0395844849288941,0.457304499041732,"712","logProteinDiet"
"4",0.0593767273933411,0.457304499041732,"712","logProteinDiet"
"5",0.0791689698577881,0.457304499041732,"712","logProteinDiet"
"6",0.0989612123222351,0.457304499041732,"712","logProteinDiet"
"7",0.118753454786682,0.457304499041732,"712","logProteinDiet"
"8",0.138545697251129,0.457304499041732,"712","logProteinDiet"
"9",0.158337939715576,0.457304499041732,"712","logProteinDiet"
"10",0.178130182180023,0.457304499041732,"712","logProteinDiet"
"11",0.19792242464447,0.457304499041732,"712","logProteinDiet"
"12",0.217714667108917,0.457304499041732,"712","logProteinDiet"
"13",0.237506909573364,0.457304499041732,"712","logProteinDiet"
"14",0.257299152037811,0.457304499041732,"712","logProteinDiet"
"15",0.277091394502258,0.457304499041732,"712","logProteinDiet"
"16",0.296883636966705,0.457304499041732,"712","logProteinDiet"
"17",0.316675879431152,0.457304499041732,"712","logProteinDiet"
"18",0.3364681218956,0.457304499041732,"712","logProteinDiet"
"19",0.356260364360047,0.453055630992439,"712","logProteinDiet"
"20",0.376052606824494,0.448268728657222,"712","logProteinDiet"
"21",0.395844849288941,0.448268728657222,"712","logProteinDiet"
"22",0.415637091753388,0.448268728657222,"712","logProteinDiet"
"23",0.435429334217835,0.446638570785259,"712","logProteinDiet"
"24",0.455221576682282,0.42856289185139,"712","logProteinDiet"
"25",0.475013819146729,0.444572265529979,"712","logProteinDiet"
"26",0.494806061611176,0.444572265529979,"712","logProteinDiet"
"27",0.514598304075623,0.435389500707543,"712","logProteinDiet"
"28",0.53439054654007,0.433601823300944,"712","logProteinDiet"
"29",0.554182789004517,0.463389736567087,"712","logProteinDiet"
"30",0.573975031468964,0.463485943683614,"712","logProteinDiet"
"31",0.593767273933411,0.464320884604895,"712","logProteinDiet"
"32",0.613559516397858,0.488699067275951,"712","logProteinDiet"
"33",0.633351758862305,0.503653912147944,"712","logProteinDiet"
"34",0.653144001326752,0.501831331067016,"712","logProteinDiet"
"35",0.672936243791199,0.504941979419763,"712","logProteinDiet"
"36",0.692728486255646,0.506286515327305,"712","logProteinDiet"
"37",0.712520728720093,0.505166200742482,"712","logProteinDiet"
"38",0.73231297118454,0.49472549464182,"712","logProteinDiet"
"39",0.752105213648987,0.489732657965903,"712","logProteinDiet"
"40",0.771897456113434,0.48211431863875,"712","logProteinDiet"
"41",0.791689698577881,0.440428449933002,"712","logProteinDiet"
"42",0.811481941042328,0.433893198150761,"712","logProteinDiet"
"43",0.831274183506775,0.341657515945659,"712","logProteinDiet"
"44",0.851066425971222,0.337404654150355,"712","logProteinDiet"
"45",0.870858668435669,0.333593422485708,"712","logProteinDiet"
"46",0.890650910900116,0.332005074754979,"712","logProteinDiet"
"47",0.910443153364563,0.334647546851788,"712","logProteinDiet"
"48",0.93023539582901,0.341555030874834,"712","logProteinDiet"
"49",0.950027638293457,0.3401888828664,"712","logProteinDiet"
"50",0.969819880757904,0.314103784777813,"712","logProteinDiet"
"51",0.989612123222352,0.31037757266025,"712","logProteinDiet"
"52",1.0094043656868,0.308701058993477,"712","logProteinDiet"
"53",1.02919660815125,0.305096675870327,"712","logProteinDiet"
"54",1.04898885061569,0.300479180775967,"712","logProteinDiet"
"55",1.06878109308014,0.295162479889183,"712","logProteinDiet"
"56",1.08857333554459,0.29450598353389,"712","logProteinDiet"
"57",1.10836557800903,0.298136818244007,"712","logProteinDiet"
"58",1.12815782047348,0.282121449466473,"712","logProteinDiet"
"59",1.14795006293793,0.285169916090395,"712","logProteinDiet"
"60",1.16774230540237,0.26169863744521,"712","logProteinDiet"
"61",1.18753454786682,0.253213886007138,"712","logProteinDiet"
"62",1.20732679033127,0.290675555764084,"712","logProteinDiet"
"63",1.22711903279572,0.248109836275647,"712","logProteinDiet"
"64",1.24691127526016,0.256216936856685,"712","logProteinDiet"
"65",1.26670351772461,0.276867521565643,"712","logProteinDiet"
"66",1.28649576018906,0.276545635452126,"712","logProteinDiet"
"67",1.3062880026535,0.26330510030958,"712","logProteinDiet"
"68",1.32608024511795,0.262151210333529,"712","logProteinDiet"
"69",1.3458724875824,0.256070249890794,"712","logProteinDiet"
"70",1.36566473004685,0.24470387018729,"712","logProteinDiet"
"71",1.38545697251129,0.245726868690898,"712","logProteinDiet"
"72",1.40524921497574,0.245726868690898,"712","logProteinDiet"
"73",1.42504145744019,0.174840741964063,"712","logProteinDiet"
"74",1.44483369990463,0.168308187080271,"712","logProteinDiet"
