"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367133976841365,"222","logFishEffort"
"2",0.168737069219836,0.367133976841365,"222","logFishEffort"
"3",0.233654809800675,0.367133976841365,"222","logFishEffort"
"4",0.298572550381514,0.367133976841365,"222","logFishEffort"
"5",0.363490290962353,0.367133976841365,"222","logFishEffort"
"6",0.428408031543192,0.367133976841365,"222","logFishEffort"
"7",0.493325772124031,0.367133976841365,"222","logFishEffort"
"8",0.55824351270487,0.367133976841365,"222","logFishEffort"
"9",0.623161253285709,0.367133976841365,"222","logFishEffort"
"10",0.688078993866548,0.367133976841365,"222","logFishEffort"
"11",0.752996734447386,0.367133976841365,"222","logFishEffort"
"12",0.817914475028225,0.367133976841365,"222","logFishEffort"
"13",0.882832215609064,0.367133976841365,"222","logFishEffort"
"14",0.947749956189903,0.367133976841365,"222","logFishEffort"
"15",1.01266769677074,0.367133976841365,"222","logFishEffort"
"16",1.07758543735158,0.365918033478295,"222","logFishEffort"
"17",1.14250317793242,0.365918033478295,"222","logFishEffort"
"18",1.20742091851326,0.35424470704826,"222","logFishEffort"
"19",1.2723386590941,0.352860119113347,"222","logFishEffort"
"20",1.33725639967494,0.324313373900866,"222","logFishEffort"
"21",1.40217414025578,0.275008240884407,"222","logFishEffort"
"22",1.46709188083661,0.270690909325078,"222","logFishEffort"
"23",1.53200962141745,0.247068551897433,"222","logFishEffort"
"24",1.59692736199829,0.245272212176386,"222","logFishEffort"
"25",1.66184510257913,0.248014861649229,"222","logFishEffort"
"26",1.72676284315997,0.249641550144321,"222","logFishEffort"
"27",1.79168058374081,0.248637773534253,"222","logFishEffort"
"28",1.85659832432165,0.254540322993068,"222","logFishEffort"
"29",1.92151606490249,0.266001044958766,"222","logFishEffort"
"30",1.98643380548333,0.271538527301453,"222","logFishEffort"
"31",2.05135154606417,0.271891648672691,"222","logFishEffort"
"32",2.116269286645,0.271398363480602,"222","logFishEffort"
"33",2.18118702722584,0.267053092550298,"222","logFishEffort"
"34",2.24610476780668,0.257189709580996,"222","logFishEffort"
"35",2.31102250838752,0.257677311880452,"222","logFishEffort"
"36",2.37594024896836,0.263638694719623,"222","logFishEffort"
"37",2.4408579895492,0.261588825234151,"222","logFishEffort"
"38",2.50577573013004,0.277050806624039,"222","logFishEffort"
"39",2.57069347071088,0.276728394204105,"222","logFishEffort"
"40",2.63561121129172,0.281111602265602,"222","logFishEffort"
"41",2.70052895187255,0.283793056211394,"222","logFishEffort"
"42",2.76544669245339,0.285507663236477,"222","logFishEffort"
"43",2.83036443303423,0.290686980957538,"222","logFishEffort"
"44",2.89528217361507,0.290678405598881,"222","logFishEffort"
"45",2.96019991419591,0.289717328632998,"222","logFishEffort"
"46",3.02511765477675,0.288342960150308,"222","logFishEffort"
"47",3.09003539535759,0.274045362465759,"222","logFishEffort"
"48",3.15495313593843,0.258044829731328,"222","logFishEffort"
"49",3.21987087651927,0.251863788020063,"222","logFishEffort"
"50",3.28478861710011,0.249184380428835,"222","logFishEffort"
"51",3.34970635768094,0.245888782500434,"222","logFishEffort"
"52",3.41462409826178,0.244279060574667,"222","logFishEffort"
"53",3.47954183884262,0.226805606412621,"222","logFishEffort"
"54",3.54445957942346,0.218118472901405,"222","logFishEffort"
"55",3.6093773200043,0.205919402935475,"222","logFishEffort"
"56",3.67429506058514,0.208436134556178,"222","logFishEffort"
"57",3.73921280116598,0.216023893159992,"222","logFishEffort"
"58",3.80413054174682,0.196915185049435,"222","logFishEffort"
"59",3.86904828232766,0.185385566815301,"222","logFishEffort"
"60",3.93396602290849,0.186065095863703,"222","logFishEffort"
"61",3.99888376348933,0.186516932639124,"222","logFishEffort"
"62",4.06380150407017,0.186516932639124,"222","logFishEffort"
"63",4.12871924465101,0.186867076240264,"222","logFishEffort"
"64",4.19363698523185,0.188318891690562,"222","logFishEffort"
"65",4.25855472581269,0.203216332833999,"222","logFishEffort"
"66",4.32347246639353,0.203621696643392,"222","logFishEffort"
"67",4.38839020697437,0.204082267461351,"222","logFishEffort"
"68",4.45330794755521,0.19835991766451,"222","logFishEffort"
"69",4.51822568813605,0.200149325640545,"222","logFishEffort"
"70",4.58314342871688,0.200149325640545,"222","logFishEffort"
"71",4.64806116929772,0.197414870151765,"222","logFishEffort"
"72",4.71297890987856,0.197883522699927,"222","logFishEffort"
"73",4.7778966504594,0.201281307544035,"222","logFishEffort"
"74",4.84281439104024,0.201281307544035,"222","logFishEffort"
"75",4.90773213162108,0.201281307544035,"222","logFishEffort"
"76",4.97264987220192,0.20375781652638,"222","logFishEffort"
"77",5.03756761278276,0.206750372280636,"222","logFishEffort"
"78",5.1024853533636,0.222289128499874,"222","logFishEffort"
"79",5.16740309394443,0.222921149181865,"222","logFishEffort"
"80",5.23232083452527,0.222921149181865,"222","logFishEffort"
"81",5.29723857510611,0.222921149181865,"222","logFishEffort"
"82",5.36215631568695,0.223271775771905,"222","logFishEffort"
"83",5.42707405626779,0.223271775771905,"222","logFishEffort"
"84",5.49199179684863,0.223271775771905,"222","logFishEffort"
"85",5.55690953742947,0.223271775771905,"222","logFishEffort"
"86",5.62182727801031,0.223271775771905,"222","logFishEffort"
"87",5.68674501859115,0.223271775771905,"222","logFishEffort"
"88",5.75166275917199,0.223271775771905,"222","logFishEffort"
"89",5.81658049975282,0.223271775771905,"222","logFishEffort"
"90",5.88149824033366,0.223271775771905,"222","logFishEffort"
"91",5.9464159809145,0.223271775771905,"222","logFishEffort"
"92",6.01133372149534,0.223271775771905,"222","logFishEffort"
"93",6.07625146207618,0.223271775771905,"222","logFishEffort"
"94",6.14116920265702,0.223271775771905,"222","logFishEffort"
"95",6.20608694323786,0.223271775771905,"222","logFishEffort"
"96",6.2710046838187,0.223271775771905,"222","logFishEffort"
"97",6.33592242439954,0.223271775771905,"222","logFishEffort"
"98",6.40084016498037,0.223271775771905,"222","logFishEffort"
"99",6.46575790556121,0.223271775771905,"222","logFishEffort"
"100",6.53067564614205,0.223271775771905,"222","logFishEffort"
"101",6.59559338672289,0.223271775771905,"222","logFishEffort"
"102",6.66051112730373,0.223271775771905,"222","logFishEffort"
