"","independent_value","pdp_value","run","variable"
"52",9.48771427856076,0.542021745879708,"958","logtotalGearTonnes"
"53",9.67374789186587,0.542021745879708,"958","logtotalGearTonnes"
"54",9.85978150517098,0.542021745879708,"958","logtotalGearTonnes"
"55",10.0458151184761,0.542021745879708,"958","logtotalGearTonnes"
"56",10.2318487317812,0.542021745879708,"958","logtotalGearTonnes"
"57",10.4178823450863,0.542021745879708,"958","logtotalGearTonnes"
"58",10.6039159583914,0.542021745879708,"958","logtotalGearTonnes"
"59",10.7899495716965,0.542021745879708,"958","logtotalGearTonnes"
"60",10.9759831850017,0.542021745879708,"958","logtotalGearTonnes"
"61",11.1620167983068,0.542021745879708,"958","logtotalGearTonnes"
"62",11.3480504116119,0.542021745879708,"958","logtotalGearTonnes"
"63",11.534084024917,0.542021745879708,"958","logtotalGearTonnes"
"64",11.7201176382221,0.542021745879708,"958","logtotalGearTonnes"
"65",11.9061512515272,0.542021745879708,"958","logtotalGearTonnes"
"66",12.0921848648323,0.542021745879708,"958","logtotalGearTonnes"
"67",12.2782184781374,0.542021745879708,"958","logtotalGearTonnes"
"68",12.4642520914426,0.542021745879708,"958","logtotalGearTonnes"
"69",12.6502857047477,0.541088453899995,"958","logtotalGearTonnes"
"70",12.8363193180528,0.541088453899995,"958","logtotalGearTonnes"
"71",13.0223529313579,0.540342907472456,"958","logtotalGearTonnes"
"72",13.208386544663,0.537960487716465,"958","logtotalGearTonnes"
"73",13.3944201579681,0.527381912266925,"958","logtotalGearTonnes"
"74",13.5804537712732,0.53109812572868,"958","logtotalGearTonnes"
"75",13.7664873845784,0.549957652507456,"958","logtotalGearTonnes"
"76",13.9525209978835,0.554084700374596,"958","logtotalGearTonnes"
"77",14.1385546111886,0.545213836731274,"958","logtotalGearTonnes"
"78",14.3245882244937,0.489621291622211,"958","logtotalGearTonnes"
"79",14.5106218377988,0.423451166933448,"958","logtotalGearTonnes"
"80",14.6966554511039,0.409945162364223,"958","logtotalGearTonnes"
"81",14.882689064409,0.374473200578247,"958","logtotalGearTonnes"
"82",15.0687226777141,0.367349968123312,"958","logtotalGearTonnes"
"83",15.2547562910193,0.295335120949116,"958","logtotalGearTonnes"
"84",15.4407899043244,0.257012022906483,"958","logtotalGearTonnes"
"85",15.6268235176295,0.230104127733268,"958","logtotalGearTonnes"
"86",15.8128571309346,0.161707847548148,"958","logtotalGearTonnes"
"87",15.9988907442397,0.152745309878835,"958","logtotalGearTonnes"
"88",16.1849243575448,0.0902555666730407,"958","logtotalGearTonnes"
"89",16.3709579708499,0.0687084295124476,"958","logtotalGearTonnes"
"90",16.556991584155,0.0598390823426681,"958","logtotalGearTonnes"
"91",16.7430251974602,0.055357117817983,"958","logtotalGearTonnes"
"92",16.9290588107653,0.0630727633036016,"958","logtotalGearTonnes"
"93",17.1150924240704,0.06282550041942,"958","logtotalGearTonnes"
"94",17.3011260373755,0.0633983149254435,"958","logtotalGearTonnes"
"95",17.4871596506806,0.0633983149254435,"958","logtotalGearTonnes"
"96",17.6731932639857,0.0633983149254435,"958","logtotalGearTonnes"
"97",17.8592268772908,0.0633983149254435,"958","logtotalGearTonnes"
"98",18.0452604905959,0.0633983149254435,"958","logtotalGearTonnes"
"99",18.2312941039011,0.0633983149254435,"958","logtotalGearTonnes"
"100",18.4173277172062,0.0633983149254435,"958","logtotalGearTonnes"
"101",18.6033613305113,0.0633983149254435,"958","logtotalGearTonnes"
"102",18.7893949438164,0.0633983149254435,"958","logtotalGearTonnes"
