"","independent_value","pdp_value","run","variable"
"1",0,0.120371171644528,"903","logMang"
"2",0.0842289650310777,0.120371171644528,"903","logMang"
"3",0.168457930062155,0.120371171644528,"903","logMang"
"4",0.252686895093233,0.120371171644528,"903","logMang"
"5",0.336915860124311,0.120371171644528,"903","logMang"
"6",0.421144825155389,0.120371171644528,"903","logMang"
"7",0.505373790186466,0.120371171644528,"903","logMang"
"8",0.589602755217544,0.120371171644528,"903","logMang"
"9",0.673831720248622,0.120371171644528,"903","logMang"
"10",0.758060685279699,0.120371171644528,"903","logMang"
"11",0.842289650310777,0.120371171644528,"903","logMang"
"12",0.926518615341855,0.120371171644528,"903","logMang"
"13",1.01074758037293,0.120371171644528,"903","logMang"
"14",1.09497654540401,0.120371171644528,"903","logMang"
"15",1.17920551043509,0.120371171644528,"903","logMang"
"16",1.26343447546617,0.120371171644528,"903","logMang"
"17",1.34766344049724,0.120371171644528,"903","logMang"
"18",1.43189240552832,0.122662519152678,"903","logMang"
"19",1.5161213705594,0.122662519152678,"903","logMang"
"20",1.60035033559048,0.122662519152678,"903","logMang"
"21",1.68457930062155,0.121621675222754,"903","logMang"
"22",1.76880826565263,0.118230962274564,"903","logMang"
"23",1.85303723068371,0.118230962274564,"903","logMang"
"24",1.93726619571479,0.117842330195141,"903","logMang"
"25",2.02149516074587,0.117486598634361,"903","logMang"
"26",2.10572412577694,0.117486598634361,"903","logMang"
"27",2.18995309080802,0.115425701899588,"903","logMang"
"28",2.2741820558391,0.115425701899588,"903","logMang"
"29",2.35841102087018,0.115425701899588,"903","logMang"
"30",2.44263998590125,0.116010289780586,"903","logMang"
"31",2.52686895093233,0.117164294903045,"903","logMang"
"32",2.61109791596341,0.117164294903045,"903","logMang"
"33",2.69532688099449,0.121441960159418,"903","logMang"
"34",2.77955584602556,0.121441960159418,"903","logMang"
"35",2.86378481105664,0.121984794398956,"903","logMang"
"36",2.94801377608772,0.121984794398956,"903","logMang"
"37",3.0322427411188,0.119872441534709,"903","logMang"
"38",3.11647170614988,0.119872441534709,"903","logMang"
"39",3.20070067118095,0.119187147595868,"903","logMang"
"40",3.28492963621203,0.121933250952905,"903","logMang"
"41",3.36915860124311,0.135690273006418,"903","logMang"
"42",3.45338756627419,0.137851713923918,"903","logMang"
"43",3.53761653130526,0.13987668914343,"903","logMang"
"44",3.62184549633634,0.140237786685732,"903","logMang"
"45",3.70607446136742,0.139916861315437,"903","logMang"
"46",3.7903034263985,0.15754969075775,"903","logMang"
"47",3.87453239142958,0.158399559487684,"903","logMang"
"48",3.95876135646065,0.17819419959258,"903","logMang"
"49",4.04299032149173,0.182383290957847,"903","logMang"
"50",4.12721928652281,0.181154418502853,"903","logMang"
"51",4.21144825155389,0.185876508356641,"903","logMang"
"52",4.29567721658496,0.178642578711568,"903","logMang"
"53",4.37990618161604,0.175954693708406,"903","logMang"
"54",4.46413514664712,0.183622721075581,"903","logMang"
"55",4.5483641116782,0.184399738688842,"903","logMang"
"56",4.63259307670928,0.189226573411144,"903","logMang"
"57",4.71682204174035,0.242068057540507,"903","logMang"
"58",4.80105100677143,0.245097659706963,"903","logMang"
"59",4.88527997180251,0.323270548794282,"903","logMang"
"60",4.96950893683359,0.334639247660856,"903","logMang"
"61",5.05373790186466,0.344294172613459,"903","logMang"
"62",5.13796686689574,0.332388531109309,"903","logMang"
"63",5.22219583192682,0.328420218287304,"903","logMang"
"64",5.3064247969579,0.324950587917043,"903","logMang"
"65",5.39065376198897,0.32346933133319,"903","logMang"
"66",5.47488272702005,0.328736646586486,"903","logMang"
"67",5.55911169205113,0.336238587970503,"903","logMang"
"68",5.64334065708221,0.342999469606091,"903","logMang"
"69",5.72756962211329,0.340563964249602,"903","logMang"
"70",5.81179858714436,0.336257185243997,"903","logMang"
"71",5.89602755217544,0.338430031176817,"903","logMang"
"72",5.98025651720652,0.308038473418562,"903","logMang"
"73",6.0644854822376,0.308038473418562,"903","logMang"
"74",6.14871444726867,0.297774029166111,"903","logMang"
"75",6.23294341229975,0.299319661886827,"903","logMang"
"76",6.31717237733083,0.29416837518531,"903","logMang"
"77",6.40140134236191,0.279730074081145,"903","logMang"
"78",6.48563030739299,0.282095067994856,"903","logMang"
"79",6.56985927242406,0.28539663159269,"903","logMang"
"80",6.65408823745514,0.365986113266113,"903","logMang"
"81",6.73831720248622,0.377776750403658,"903","logMang"
"82",6.8225461675173,0.394617908351621,"903","logMang"
"83",6.90677513254837,0.559890640359303,"903","logMang"
"84",6.99100409757945,0.65693182712869,"903","logMang"
"85",7.07523306261053,0.689488221070678,"903","logMang"
"86",7.15946202764161,0.677623324611802,"903","logMang"
"87",7.24369099267268,0.6682233828975,"903","logMang"
"88",7.32791995770376,0.663137206880202,"903","logMang"
"89",7.41214892273484,0.663137206880202,"903","logMang"
"90",7.49637788776592,0.663137206880202,"903","logMang"
"91",7.580606852797,0.663137206880202,"903","logMang"
"92",7.66483581782807,0.663137206880202,"903","logMang"
"93",7.74906478285915,0.663137206880202,"903","logMang"
"94",7.83329374789023,0.663137206880202,"903","logMang"
"95",7.91752271292131,0.663137206880202,"903","logMang"
"96",8.00175167795238,0.663137206880202,"903","logMang"
"97",8.08598064298346,0.663137206880202,"903","logMang"
"98",8.17020960801454,0.663137206880202,"903","logMang"
"99",8.25443857304562,0.663137206880202,"903","logMang"
"100",8.3386675380767,0.663137206880202,"903","logMang"
"101",8.42289650310777,0.663137206880202,"903","logMang"
"102",8.50712546813885,0.663137206880202,"903","logMang"
