"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368444320222461,"2","logFishEffort"
"2",0.168737069219836,0.368444320222461,"2","logFishEffort"
"3",0.233654809800675,0.368444320222461,"2","logFishEffort"
"4",0.298572550381514,0.368444320222461,"2","logFishEffort"
"5",0.363490290962353,0.368444320222461,"2","logFishEffort"
"6",0.428408031543192,0.368444320222461,"2","logFishEffort"
"7",0.493325772124031,0.368444320222461,"2","logFishEffort"
"8",0.55824351270487,0.368444320222461,"2","logFishEffort"
"9",0.623161253285709,0.368444320222461,"2","logFishEffort"
"10",0.688078993866548,0.368444320222461,"2","logFishEffort"
"11",0.752996734447386,0.368444320222461,"2","logFishEffort"
"12",0.817914475028225,0.368444320222461,"2","logFishEffort"
"13",0.882832215609064,0.368444320222461,"2","logFishEffort"
"14",0.947749956189903,0.368444320222461,"2","logFishEffort"
"15",1.01266769677074,0.368444320222461,"2","logFishEffort"
"16",1.07758543735158,0.368444320222461,"2","logFishEffort"
"17",1.14250317793242,0.367431943398395,"2","logFishEffort"
"18",1.20742091851326,0.350065213286992,"2","logFishEffort"
"19",1.2723386590941,0.347522154507058,"2","logFishEffort"
"20",1.33725639967494,0.320003614893405,"2","logFishEffort"
"21",1.40217414025578,0.267640733161556,"2","logFishEffort"
"22",1.46709188083661,0.263850520088038,"2","logFishEffort"
"23",1.53200962141745,0.236858920437361,"2","logFishEffort"
"24",1.59692736199829,0.235348142532464,"2","logFishEffort"
"25",1.66184510257913,0.238033149096904,"2","logFishEffort"
"26",1.72676284315997,0.237922100326028,"2","logFishEffort"
"27",1.79168058374081,0.237920962570913,"2","logFishEffort"
"28",1.85659832432165,0.243624340929877,"2","logFishEffort"
"29",1.92151606490249,0.255964477681185,"2","logFishEffort"
"30",1.98643380548333,0.258170149259504,"2","logFishEffort"
"31",2.05135154606417,0.260464013015703,"2","logFishEffort"
"32",2.116269286645,0.259645586416535,"2","logFishEffort"
"33",2.18118702722584,0.253577472016048,"2","logFishEffort"
"34",2.24610476780668,0.247516927116861,"2","logFishEffort"
"35",2.31102250838752,0.248302977223092,"2","logFishEffort"
"36",2.37594024896836,0.254109599966776,"2","logFishEffort"
"37",2.4408579895492,0.25246066029308,"2","logFishEffort"
"38",2.50577573013004,0.265339400355462,"2","logFishEffort"
"39",2.57069347071088,0.267593249765866,"2","logFishEffort"
"40",2.63561121129172,0.270547646753,"2","logFishEffort"
"41",2.70052895187255,0.27795201844142,"2","logFishEffort"
"42",2.76544669245339,0.278151914463785,"2","logFishEffort"
"43",2.83036443303423,0.281815155351969,"2","logFishEffort"
"44",2.89528217361507,0.282045517312451,"2","logFishEffort"
"45",2.96019991419591,0.279792862292887,"2","logFishEffort"
"46",3.02511765477675,0.277278996444472,"2","logFishEffort"
"47",3.09003539535759,0.265616752045243,"2","logFishEffort"
"48",3.15495313593843,0.242636937719162,"2","logFishEffort"
"49",3.21987087651927,0.238927843032281,"2","logFishEffort"
"50",3.28478861710011,0.230178824467537,"2","logFishEffort"
"51",3.34970635768094,0.229624271234171,"2","logFishEffort"
"52",3.41462409826178,0.231017983599399,"2","logFishEffort"
