"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.310483999930855,"338","logGDP"
"2",6.46999477422032,0.310483999930855,"338","logGDP"
"3",6.57269469835417,0.310483999930855,"338","logGDP"
"4",6.67539462248803,0.310483999930855,"338","logGDP"
"5",6.77809454662188,0.310483999930855,"338","logGDP"
"6",6.88079447075574,0.310483999930855,"338","logGDP"
"7",6.9834943948896,0.310483999930855,"338","logGDP"
"8",7.08619431902345,0.310483999930855,"338","logGDP"
"9",7.18889424315731,0.310483999930855,"338","logGDP"
"10",7.29159416729116,0.310483999930855,"338","logGDP"
"11",7.39429409142502,0.310483999930855,"338","logGDP"
"12",7.49699401555887,0.313226918796851,"338","logGDP"
"13",7.59969393969273,0.313226918796851,"338","logGDP"
"14",7.70239386382659,0.313226918796851,"338","logGDP"
"15",7.80509378796044,0.313226918796851,"338","logGDP"
"16",7.9077937120943,0.315785956887933,"338","logGDP"
"17",8.01049363622815,0.315785956887933,"338","logGDP"
"18",8.11319356036201,0.317525414081111,"338","logGDP"
"19",8.21589348449587,0.31818730425688,"338","logGDP"
"20",8.31859340862972,0.31709388872703,"338","logGDP"
"21",8.42129333276358,0.313495787032457,"338","logGDP"
"22",8.52399325689743,0.312705896665657,"338","logGDP"
"23",8.62669318103129,0.311087608570673,"338","logGDP"
"24",8.72939310516514,0.309853216688005,"338","logGDP"
"25",8.832093029299,0.309853216688005,"338","logGDP"
"26",8.93479295343286,0.297178886531315,"338","logGDP"
"27",9.03749287756671,0.291086295449311,"338","logGDP"
"28",9.14019280170057,0.291413903175835,"338","logGDP"
"29",9.24289272583442,0.290453326436813,"338","logGDP"
"30",9.34559264996828,0.28348601444572,"338","logGDP"
"31",9.44829257410214,0.291995178556499,"338","logGDP"
"32",9.55099249823599,0.285145803322096,"338","logGDP"
"33",9.65369242236985,0.287701887795702,"338","logGDP"
"34",9.7563923465037,0.29156288169519,"338","logGDP"
"35",9.85909227063756,0.293601525415268,"338","logGDP"
"36",9.96179219477142,0.324574617734322,"338","logGDP"
"37",10.0644921189053,0.32947943589976,"338","logGDP"
"38",10.1671920430391,0.380633570138842,"338","logGDP"
"39",10.269891967173,0.395148028092741,"338","logGDP"
"40",10.3725918913068,0.395714157128913,"338","logGDP"
"41",10.4752918154407,0.423030696770925,"338","logGDP"
"42",10.5779917395745,0.429655755109812,"338","logGDP"
"43",10.6806916637084,0.433396738339148,"338","logGDP"
"44",10.7833915878423,0.437826149932832,"338","logGDP"
"45",10.8860915119761,0.453537678650735,"338","logGDP"
"46",10.98879143611,0.618236394647617,"338","logGDP"
"47",11.0914913602438,0.61086509968137,"338","logGDP"
"48",11.1941912843777,0.621764772236168,"338","logGDP"
"49",11.2968912085115,0.621654814364193,"338","logGDP"
"50",11.3995911326454,0.616189931013557,"338","logGDP"
"51",11.5022910567793,0.619128348433568,"338","logGDP"
"52",11.6049909809131,0.619128348433568,"338","logGDP"
"53",11.707690905047,0.619128348433568,"338","logGDP"
"54",11.8103908291808,0.613800633352097,"338","logGDP"
"55",11.9130907533147,0.60323231423805,"338","logGDP"
"56",12.0157906774485,0.599296499514527,"338","logGDP"
"57",12.1184906015824,0.589549551189571,"338","logGDP"
"58",12.2211905257162,0.506709612073037,"338","logGDP"
"59",12.3238904498501,0.506888058191621,"338","logGDP"
"60",12.426590373984,0.392700166744741,"338","logGDP"
"61",12.5292902981178,0.355592618247517,"338","logGDP"
"62",12.6319902222517,0.113594211058316,"338","logGDP"
"63",12.7346901463855,0.0988824410747919,"338","logGDP"
"64",12.8373900705194,0.093974655105158,"338","logGDP"
"65",12.9400899946532,0.0951700311318777,"338","logGDP"
"66",13.0427899187871,0.0963666552564577,"338","logGDP"
"67",13.1454898429209,0.0965706971145539,"338","logGDP"
"68",13.2481897670548,0.0972739592877288,"338","logGDP"
"69",13.3508896911887,0.0972739592877288,"338","logGDP"
"70",13.4535896153225,0.0972739592877288,"338","logGDP"
"71",13.5562895394564,0.0972739592877288,"338","logGDP"
"72",13.6589894635902,0.0972739592877288,"338","logGDP"
"73",13.7616893877241,0.0972739592877288,"338","logGDP"
"74",13.8643893118579,0.0972739592877288,"338","logGDP"
"75",13.9670892359918,0.0972739592877288,"338","logGDP"
"76",14.0697891601257,0.0972739592877288,"338","logGDP"
"77",14.1724890842595,0.0972739592877288,"338","logGDP"
"78",14.2751890083934,0.0972739592877288,"338","logGDP"
"79",14.3778889325272,0.0972739592877288,"338","logGDP"
"80",14.4805888566611,0.0972739592877288,"338","logGDP"
"81",14.5832887807949,0.0972739592877288,"338","logGDP"
"82",14.6859887049288,0.0972739592877288,"338","logGDP"
"83",14.7886886290626,0.0972739592877288,"338","logGDP"
"84",14.8913885531965,0.0972739592877288,"338","logGDP"
"85",14.9940884773304,0.0972739592877288,"338","logGDP"
"86",15.0967884014642,0.0972739592877288,"338","logGDP"
"87",15.1994883255981,0.0972739592877288,"338","logGDP"
"88",15.3021882497319,0.0972739592877288,"338","logGDP"
"89",15.4048881738658,0.0972739592877288,"338","logGDP"
"90",15.5075880979996,0.0972739592877288,"338","logGDP"
