"","independent_value","pdp_value","run","variable"
"1",0,0.446207568839199,"624","logProteinDiet"
"2",0.019792242464447,0.446207568839199,"624","logProteinDiet"
"3",0.0395844849288941,0.446207568839199,"624","logProteinDiet"
"4",0.0593767273933411,0.446207568839199,"624","logProteinDiet"
"5",0.0791689698577881,0.446207568839199,"624","logProteinDiet"
"6",0.0989612123222351,0.446207568839199,"624","logProteinDiet"
"7",0.118753454786682,0.446207568839199,"624","logProteinDiet"
"8",0.138545697251129,0.446207568839199,"624","logProteinDiet"
"9",0.158337939715576,0.446207568839199,"624","logProteinDiet"
"10",0.178130182180023,0.446207568839199,"624","logProteinDiet"
"11",0.19792242464447,0.446207568839199,"624","logProteinDiet"
"12",0.217714667108917,0.446207568839199,"624","logProteinDiet"
"13",0.237506909573364,0.446207568839199,"624","logProteinDiet"
"14",0.257299152037811,0.446207568839199,"624","logProteinDiet"
"15",0.277091394502258,0.446207568839199,"624","logProteinDiet"
"16",0.296883636966705,0.446207568839199,"624","logProteinDiet"
"17",0.316675879431152,0.446207568839199,"624","logProteinDiet"
"18",0.3364681218956,0.446207568839199,"624","logProteinDiet"
"19",0.356260364360047,0.439233031801062,"624","logProteinDiet"
"20",0.376052606824494,0.43199041326306,"624","logProteinDiet"
"21",0.395844849288941,0.430392035281692,"624","logProteinDiet"
"22",0.415637091753388,0.430392035281692,"624","logProteinDiet"
"23",0.435429334217835,0.430392035281692,"624","logProteinDiet"
"24",0.455221576682282,0.40675608711207,"624","logProteinDiet"
"25",0.475013819146729,0.420537167384453,"624","logProteinDiet"
"26",0.494806061611176,0.417766517715815,"624","logProteinDiet"
"27",0.514598304075623,0.410011917752205,"624","logProteinDiet"
"28",0.53439054654007,0.407356754735863,"624","logProteinDiet"
"29",0.554182789004517,0.444618673418236,"624","logProteinDiet"
"30",0.573975031468964,0.44480484752401,"624","logProteinDiet"
"31",0.593767273933411,0.45405575196783,"624","logProteinDiet"
"32",0.613559516397858,0.46925509454251,"624","logProteinDiet"
"33",0.633351758862305,0.477826248026524,"624","logProteinDiet"
"34",0.653144001326752,0.47720016370996,"624","logProteinDiet"
"35",0.672936243791199,0.481670180246478,"624","logProteinDiet"
"36",0.692728486255646,0.482631594638158,"624","logProteinDiet"
"37",0.712520728720093,0.483310810028913,"624","logProteinDiet"
"38",0.73231297118454,0.47834386311652,"624","logProteinDiet"
"39",0.752105213648987,0.474773942367963,"624","logProteinDiet"
"40",0.771897456113434,0.46998444150163,"624","logProteinDiet"
"41",0.791689698577881,0.436734160131291,"624","logProteinDiet"
"42",0.811481941042328,0.427320429007288,"624","logProteinDiet"
"43",0.831274183506775,0.338040457402659,"624","logProteinDiet"
"44",0.851066425971222,0.335648381884032,"624","logProteinDiet"
"45",0.870858668435669,0.33713853510028,"624","logProteinDiet"
"46",0.890650910900116,0.334983059247979,"624","logProteinDiet"
"47",0.910443153364563,0.335063711162983,"624","logProteinDiet"
"48",0.93023539582901,0.339839107056824,"624","logProteinDiet"
"49",0.950027638293457,0.33759899935905,"624","logProteinDiet"
"50",0.969819880757904,0.301523755153751,"624","logProteinDiet"
"51",0.989612123222352,0.295237320910084,"624","logProteinDiet"
"52",1.0094043656868,0.296494366729494,"624","logProteinDiet"
"53",1.02919660815125,0.293906246247893,"624","logProteinDiet"
"54",1.04898885061569,0.292662823078026,"624","logProteinDiet"
"55",1.06878109308014,0.291022961468903,"624","logProteinDiet"
"56",1.08857333554459,0.289795760966866,"624","logProteinDiet"
"57",1.10836557800903,0.290779813206983,"624","logProteinDiet"
"58",1.12815782047348,0.281048273441371,"624","logProteinDiet"
"59",1.14795006293793,0.281087052671877,"624","logProteinDiet"
"60",1.16774230540237,0.24885175779989,"624","logProteinDiet"
"61",1.18753454786682,0.242311910037015,"624","logProteinDiet"
"62",1.20732679033127,0.268036575223795,"624","logProteinDiet"
"63",1.22711903279572,0.228393416302057,"624","logProteinDiet"
"64",1.24691127526016,0.238402521564639,"624","logProteinDiet"
"65",1.26670351772461,0.259889010880058,"624","logProteinDiet"
"66",1.28649576018906,0.26129987711234,"624","logProteinDiet"
"67",1.3062880026535,0.250170817982134,"624","logProteinDiet"
"68",1.32608024511795,0.251309752563639,"624","logProteinDiet"
"69",1.3458724875824,0.243570966186734,"624","logProteinDiet"
"70",1.36566473004685,0.225906967827192,"624","logProteinDiet"
"71",1.38545697251129,0.220980624659488,"624","logProteinDiet"
"72",1.40524921497574,0.220980624659488,"624","logProteinDiet"
"73",1.42504145744019,0.16720913071469,"624","logProteinDiet"
"74",1.44483369990463,0.164685151490639,"624","logProteinDiet"
"75",1.46462594236908,0.139282723315504,"624","logProteinDiet"
"76",1.48441818483353,0.139282723315504,"624","logProteinDiet"
"77",1.50421042729797,0.107904049732365,"624","logProteinDiet"
"78",1.52400266976242,0.107904049732365,"624","logProteinDiet"
"79",1.54379491222687,0.106721758691825,"624","logProteinDiet"
"80",1.56358715469132,0.105973401972386,"624","logProteinDiet"
"81",1.58337939715576,0.106252238977362,"624","logProteinDiet"
"82",1.60317163962021,0.106252238977362,"624","logProteinDiet"
"83",1.62296388208466,0.106252238977362,"624","logProteinDiet"
"84",1.6427561245491,0.106252238977362,"624","logProteinDiet"
"85",1.66254836701355,0.106252238977362,"624","logProteinDiet"
"86",1.682340609478,0.106252238977362,"624","logProteinDiet"
"87",1.70213285194244,0.106252238977362,"624","logProteinDiet"
"88",1.72192509440689,0.106252238977362,"624","logProteinDiet"
"89",1.74171733687134,0.106252238977362,"624","logProteinDiet"
"90",1.76150957933579,0.106252238977362,"624","logProteinDiet"
"91",1.78130182180023,0.106252238977362,"624","logProteinDiet"
"92",1.80109406426468,0.106252238977362,"624","logProteinDiet"
"93",1.82088630672913,0.106252238977362,"624","logProteinDiet"
"94",1.84067854919357,0.106252238977362,"624","logProteinDiet"
"95",1.86047079165802,0.106252238977362,"624","logProteinDiet"
"96",1.88026303412247,0.106252238977362,"624","logProteinDiet"
"97",1.90005527658691,0.106252238977362,"624","logProteinDiet"
"98",1.91984751905136,0.106252238977362,"624","logProteinDiet"
"99",1.93963976151581,0.106252238977362,"624","logProteinDiet"
"100",1.95943200398026,0.106252238977362,"624","logProteinDiet"
