"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374866863126275,"233","logFishEffort"
"2",0.168737069219836,0.374866863126275,"233","logFishEffort"
"3",0.233654809800675,0.374866863126275,"233","logFishEffort"
"4",0.298572550381514,0.374866863126275,"233","logFishEffort"
"5",0.363490290962353,0.374866863126275,"233","logFishEffort"
"6",0.428408031543192,0.374866863126275,"233","logFishEffort"
"7",0.493325772124031,0.374866863126275,"233","logFishEffort"
"8",0.55824351270487,0.374866863126275,"233","logFishEffort"
"9",0.623161253285709,0.374866863126275,"233","logFishEffort"
"10",0.688078993866548,0.374866863126275,"233","logFishEffort"
"11",0.752996734447386,0.374866863126275,"233","logFishEffort"
"12",0.817914475028225,0.374866863126275,"233","logFishEffort"
"13",0.882832215609064,0.374866863126275,"233","logFishEffort"
"14",0.947749956189903,0.374866863126275,"233","logFishEffort"
"15",1.01266769677074,0.374866863126275,"233","logFishEffort"
"16",1.07758543735158,0.374866863126275,"233","logFishEffort"
"17",1.14250317793242,0.374866863126275,"233","logFishEffort"
"18",1.20742091851326,0.365704397515373,"233","logFishEffort"
"19",1.2723386590941,0.364060901198162,"233","logFishEffort"
"20",1.33725639967494,0.327969756777097,"233","logFishEffort"
"21",1.40217414025578,0.276818127195994,"233","logFishEffort"
"22",1.46709188083661,0.269968518779002,"233","logFishEffort"
"23",1.53200962141745,0.240993587457177,"233","logFishEffort"
"24",1.59692736199829,0.237779973339282,"233","logFishEffort"
"25",1.66184510257913,0.239622924555727,"233","logFishEffort"
"26",1.72676284315997,0.239928342749738,"233","logFishEffort"
"27",1.79168058374081,0.238773196752664,"233","logFishEffort"
"28",1.85659832432165,0.244776201557938,"233","logFishEffort"
"29",1.92151606490249,0.260870930306315,"233","logFishEffort"
"30",1.98643380548333,0.26453929924328,"233","logFishEffort"
"31",2.05135154606417,0.266235750996414,"233","logFishEffort"
"32",2.116269286645,0.266149052679404,"233","logFishEffort"
"33",2.18118702722584,0.260070440143479,"233","logFishEffort"
