"","independent_value","pdp_value","run","variable"
"1",0,0.300457085870636,"600","logEstDis"
"2",0.106296651468487,0.295260789563401,"600","logEstDis"
"3",0.212593302936974,0.295260789563401,"600","logEstDis"
"4",0.318889954405461,0.291329752761802,"600","logEstDis"
"5",0.425186605873949,0.28723001038108,"600","logEstDis"
"6",0.531483257342436,0.28723001038108,"600","logEstDis"
"7",0.637779908810923,0.282116363320883,"600","logEstDis"
"8",0.74407656027941,0.282116363320883,"600","logEstDis"
"9",0.850373211747897,0.282116363320883,"600","logEstDis"
"10",0.956669863216384,0.282116363320883,"600","logEstDis"
"11",1.06296651468487,0.282116363320883,"600","logEstDis"
"12",1.16926316615336,0.282116363320883,"600","logEstDis"
"13",1.27555981762185,0.282116363320883,"600","logEstDis"
"14",1.38185646909033,0.280021234999013,"600","logEstDis"
"15",1.48815312055882,0.276594780728268,"600","logEstDis"
"16",1.59444977202731,0.276594780728268,"600","logEstDis"
"17",1.70074642349579,0.276594780728268,"600","logEstDis"
"18",1.80704307496428,0.276594780728268,"600","logEstDis"
"19",1.91333972643277,0.276594780728268,"600","logEstDis"
"20",2.01963637790126,0.276594780728268,"600","logEstDis"
"21",2.12593302936974,0.276594780728268,"600","logEstDis"
"22",2.23222968083823,0.278258782448835,"600","logEstDis"
"23",2.33852633230672,0.278064643200232,"600","logEstDis"
"24",2.4448229837752,0.277831921216267,"600","logEstDis"
"25",2.55111963524369,0.277162776193131,"600","logEstDis"
"26",2.65741628671218,0.282316895898799,"600","logEstDis"
"27",2.76371293818067,0.291988128440709,"600","logEstDis"
"28",2.87000958964915,0.291988128440709,"600","logEstDis"
"29",2.97630624111764,0.291988128440709,"600","logEstDis"
"30",3.08260289258613,0.29261457812596,"600","logEstDis"
"31",3.18889954405461,0.29444314146964,"600","logEstDis"
"32",3.2951961955231,0.314235331028456,"600","logEstDis"
"33",3.40149284699159,0.335551818526135,"600","logEstDis"
"34",3.50778949846008,0.337314968456728,"600","logEstDis"
"35",3.61408614992856,0.337314968456728,"600","logEstDis"
"36",3.72038280139705,0.337314968456728,"600","logEstDis"
"37",3.82667945286554,0.336783049209332,"600","logEstDis"
"38",3.93297610433402,0.343171901971174,"600","logEstDis"
"39",4.03927275580251,0.348852270931719,"600","logEstDis"
"40",4.145569407271,0.350579627087915,"600","logEstDis"
"41",4.25186605873948,0.349761560063965,"600","logEstDis"
"42",4.35816271020797,0.355568624423462,"600","logEstDis"
"43",4.46445936167646,0.353893016467545,"600","logEstDis"
"44",4.57075601314495,0.349568190041967,"600","logEstDis"
"45",4.67705266461343,0.352537972686305,"600","logEstDis"
"46",4.78334931608192,0.370231802110017,"600","logEstDis"
"47",4.88964596755041,0.377730363141296,"600","logEstDis"
"48",4.9959426190189,0.403882839863313,"600","logEstDis"
"49",5.10223927048738,0.408715904140144,"600","logEstDis"
"50",5.20853592195587,0.414271893642907,"600","logEstDis"
"51",5.31483257342436,0.416979891701641,"600","logEstDis"
"52",5.42112922489284,0.414713653346598,"600","logEstDis"
"53",5.52742587636133,0.386795855904619,"600","logEstDis"
"54",5.63372252782982,0.385227601808871,"600","logEstDis"
"55",5.74001917929831,0.29268312819961,"600","logEstDis"
"56",5.84631583076679,0.298281591014947,"600","logEstDis"
"57",5.95261248223528,0.277947487319424,"600","logEstDis"
"58",6.05890913370377,0.22044437867551,"600","logEstDis"
"59",6.16520578517225,0.178454543284171,"600","logEstDis"
"60",6.27150243664074,0.189327450248973,"600","logEstDis"
