"","independent_value","pdp_value","run","variable"
"1",0,0.471550850145613,"91","logProteinDiet"
"2",0.019792242464447,0.471550850145613,"91","logProteinDiet"
"3",0.0395844849288941,0.471550850145613,"91","logProteinDiet"
"4",0.0593767273933411,0.471550850145613,"91","logProteinDiet"
"5",0.0791689698577881,0.47041137043424,"91","logProteinDiet"
"6",0.0989612123222351,0.47041137043424,"91","logProteinDiet"
"7",0.118753454786682,0.47041137043424,"91","logProteinDiet"
"8",0.138545697251129,0.47041137043424,"91","logProteinDiet"
"9",0.158337939715576,0.47041137043424,"91","logProteinDiet"
"10",0.178130182180023,0.47041137043424,"91","logProteinDiet"
"11",0.19792242464447,0.47041137043424,"91","logProteinDiet"
"12",0.217714667108917,0.47041137043424,"91","logProteinDiet"
"13",0.237506909573364,0.47041137043424,"91","logProteinDiet"
"14",0.257299152037811,0.469189158399572,"91","logProteinDiet"
"15",0.277091394502258,0.469189158399572,"91","logProteinDiet"
"16",0.296883636966705,0.469189158399572,"91","logProteinDiet"
"17",0.316675879431152,0.469189158399572,"91","logProteinDiet"
"18",0.3364681218956,0.469189158399572,"91","logProteinDiet"
"19",0.356260364360047,0.466462099733378,"91","logProteinDiet"
"20",0.376052606824494,0.457670633975771,"91","logProteinDiet"
"21",0.395844849288941,0.457670633975771,"91","logProteinDiet"
"22",0.415637091753388,0.456849864688699,"91","logProteinDiet"
"23",0.435429334217835,0.458224669644107,"91","logProteinDiet"
"24",0.455221576682282,0.437677203539984,"91","logProteinDiet"
"25",0.475013819146729,0.44541252877486,"91","logProteinDiet"
"26",0.494806061611176,0.444224516464268,"91","logProteinDiet"
"27",0.514598304075623,0.440564946314839,"91","logProteinDiet"
"28",0.53439054654007,0.436937099362419,"91","logProteinDiet"
"29",0.554182789004517,0.463986237588437,"91","logProteinDiet"
"30",0.573975031468964,0.465052822737616,"91","logProteinDiet"
"31",0.593767273933411,0.46523573386461,"91","logProteinDiet"
"32",0.613559516397858,0.486560974450808,"91","logProteinDiet"
"33",0.633351758862305,0.495523910184604,"91","logProteinDiet"
"34",0.653144001326752,0.493420153799891,"91","logProteinDiet"
"35",0.672936243791199,0.496495682406855,"91","logProteinDiet"
"36",0.692728486255646,0.495837913124116,"91","logProteinDiet"
"37",0.712520728720093,0.495092714812244,"91","logProteinDiet"
"38",0.73231297118454,0.48949283116992,"91","logProteinDiet"
"39",0.752105213648987,0.485078428891781,"91","logProteinDiet"
"40",0.771897456113434,0.480828634710198,"91","logProteinDiet"
"41",0.791689698577881,0.439421140711227,"91","logProteinDiet"
"42",0.811481941042328,0.442275416362838,"91","logProteinDiet"
"43",0.831274183506775,0.346287665305907,"91","logProteinDiet"
"44",0.851066425971222,0.345693740473671,"91","logProteinDiet"
"45",0.870858668435669,0.345993820119534,"91","logProteinDiet"
"46",0.890650910900116,0.345060145584351,"91","logProteinDiet"
"47",0.910443153364563,0.341757609785866,"91","logProteinDiet"
"48",0.93023539582901,0.351613322594435,"91","logProteinDiet"
"49",0.950027638293457,0.349384902988063,"91","logProteinDiet"
"50",0.969819880757904,0.314994537239127,"91","logProteinDiet"
"51",0.989612123222352,0.309942703778002,"91","logProteinDiet"
