"","independent_value","pdp_value","run","variable"
"1",0,0.105488466541746,"881","logMang"
"2",0.0842289650310777,0.105488466541746,"881","logMang"
"3",0.168457930062155,0.105488466541746,"881","logMang"
"4",0.252686895093233,0.105488466541746,"881","logMang"
"5",0.336915860124311,0.105488466541746,"881","logMang"
"6",0.421144825155389,0.105488466541746,"881","logMang"
"7",0.505373790186466,0.105488466541746,"881","logMang"
"8",0.589602755217544,0.105488466541746,"881","logMang"
"9",0.673831720248622,0.105488466541746,"881","logMang"
"10",0.758060685279699,0.105488466541746,"881","logMang"
"11",0.842289650310777,0.105488466541746,"881","logMang"
"12",0.926518615341855,0.105488466541746,"881","logMang"
"13",1.01074758037293,0.105488466541746,"881","logMang"
"14",1.09497654540401,0.105488466541746,"881","logMang"
"15",1.17920551043509,0.105488466541746,"881","logMang"
"16",1.26343447546617,0.105488466541746,"881","logMang"
"17",1.34766344049724,0.105488466541746,"881","logMang"
"18",1.43189240552832,0.105488466541746,"881","logMang"
"19",1.5161213705594,0.105488466541746,"881","logMang"
"20",1.60035033559048,0.105488466541746,"881","logMang"
"21",1.68457930062155,0.105488466541746,"881","logMang"
"22",1.76880826565263,0.104201322585607,"881","logMang"
"23",1.85303723068371,0.104201322585607,"881","logMang"
"24",1.93726619571479,0.103573410632642,"881","logMang"
"25",2.02149516074587,0.102559962930822,"881","logMang"
"26",2.10572412577694,0.102559962930822,"881","logMang"
"27",2.18995309080802,0.100383446959782,"881","logMang"
"28",2.2741820558391,0.100383446959782,"881","logMang"
"29",2.35841102087018,0.100383446959782,"881","logMang"
"30",2.44263998590125,0.10248340222946,"881","logMang"
"31",2.52686895093233,0.104396901253176,"881","logMang"
"32",2.61109791596341,0.104396901253176,"881","logMang"
"33",2.69532688099449,0.110443544327435,"881","logMang"
"34",2.77955584602556,0.110443544327435,"881","logMang"
"35",2.86378481105664,0.109979485038486,"881","logMang"
"36",2.94801377608772,0.109979485038486,"881","logMang"
"37",3.0322427411188,0.107316116038335,"881","logMang"
"38",3.11647170614988,0.107316116038335,"881","logMang"
"39",3.20070067118095,0.107316116038335,"881","logMang"
"40",3.28492963621203,0.111006052935538,"881","logMang"
"41",3.36915860124311,0.125806513099526,"881","logMang"
"42",3.45338756627419,0.129337953516741,"881","logMang"
"43",3.53761653130526,0.134015339539358,"881","logMang"
"44",3.62184549633634,0.136410297667012,"881","logMang"
"45",3.70607446136742,0.137484901829445,"881","logMang"
"46",3.7903034263985,0.158876419793415,"881","logMang"
"47",3.87453239142958,0.159149394670947,"881","logMang"
"48",3.95876135646065,0.185434001949245,"881","logMang"
"49",4.04299032149173,0.188109944959516,"881","logMang"
"50",4.12721928652281,0.187615566437356,"881","logMang"
"51",4.21144825155389,0.193219111552507,"881","logMang"
"52",4.29567721658496,0.188245874926606,"881","logMang"
"53",4.37990618161604,0.181039719699957,"881","logMang"
"54",4.46413514664712,0.185066698325869,"881","logMang"
"55",4.5483641116782,0.182990214012446,"881","logMang"
"56",4.63259307670928,0.189832431077492,"881","logMang"
"57",4.71682204174035,0.244660031703733,"881","logMang"
"58",4.80105100677143,0.251345486514683,"881","logMang"
"59",4.88527997180251,0.326558227257016,"881","logMang"
"60",4.96950893683359,0.335437695077647,"881","logMang"
"61",5.05373790186466,0.344011668532278,"881","logMang"
"62",5.13796686689574,0.330489638355821,"881","logMang"
"63",5.22219583192682,0.328785006472389,"881","logMang"
"64",5.3064247969579,0.323653076602807,"881","logMang"
"65",5.39065376198897,0.324422037055941,"881","logMang"
"66",5.47488272702005,0.323590501329568,"881","logMang"
"67",5.55911169205113,0.335264394581204,"881","logMang"
"68",5.64334065708221,0.342233870936381,"881","logMang"
"69",5.72756962211329,0.34258490200291,"881","logMang"
"70",5.81179858714436,0.344125887266713,"881","logMang"
"71",5.89602755217544,0.348916064158619,"881","logMang"
"72",5.98025651720652,0.323860924161722,"881","logMang"
"73",6.0644854822376,0.323710239789321,"881","logMang"
"74",6.14871444726867,0.314403648921008,"881","logMang"
"75",6.23294341229975,0.318240220316624,"881","logMang"
"76",6.31717237733083,0.316184116665803,"881","logMang"
"77",6.40140134236191,0.302211418943285,"881","logMang"
"78",6.48563030739299,0.309317890970794,"881","logMang"
"79",6.56985927242406,0.314375254920236,"881","logMang"
"80",6.65408823745514,0.389773244756166,"881","logMang"
"81",6.73831720248622,0.391812522253817,"881","logMang"
"82",6.8225461675173,0.408717128024053,"881","logMang"
"83",6.90677513254837,0.59873416036093,"881","logMang"
"84",6.99100409757945,0.679464810737353,"881","logMang"
"85",7.07523306261053,0.709387371091085,"881","logMang"
"86",7.15946202764161,0.696663035223243,"881","logMang"
"87",7.24369099267268,0.68794799751626,"881","logMang"
"88",7.32791995770376,0.686721719975874,"881","logMang"
"89",7.41214892273484,0.686721719975874,"881","logMang"
"90",7.49637788776592,0.686721719975874,"881","logMang"
"91",7.580606852797,0.686721719975874,"881","logMang"
"92",7.66483581782807,0.686721719975874,"881","logMang"
"93",7.74906478285915,0.686721719975874,"881","logMang"
"94",7.83329374789023,0.686721719975874,"881","logMang"
"95",7.91752271292131,0.686721719975874,"881","logMang"
"96",8.00175167795238,0.686721719975874,"881","logMang"
"97",8.08598064298346,0.686721719975874,"881","logMang"
"98",8.17020960801454,0.686721719975874,"881","logMang"
"99",8.25443857304562,0.686721719975874,"881","logMang"
"100",8.3386675380767,0.686721719975874,"881","logMang"
"101",8.42289650310777,0.686721719975874,"881","logMang"
"102",8.50712546813885,0.686721719975874,"881","logMang"
