"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303972998116288,"443","logGDP"
"2",6.46999477422032,0.303972998116288,"443","logGDP"
"3",6.57269469835417,0.303972998116288,"443","logGDP"
"4",6.67539462248803,0.303972998116288,"443","logGDP"
"5",6.77809454662188,0.303972998116288,"443","logGDP"
"6",6.88079447075574,0.303972998116288,"443","logGDP"
"7",6.9834943948896,0.303972998116288,"443","logGDP"
"8",7.08619431902345,0.303972998116288,"443","logGDP"
"9",7.18889424315731,0.303972998116288,"443","logGDP"
"10",7.29159416729116,0.303972998116288,"443","logGDP"
"11",7.39429409142502,0.303972998116288,"443","logGDP"
"12",7.49699401555887,0.303972998116288,"443","logGDP"
"13",7.59969393969273,0.303972998116288,"443","logGDP"
"14",7.70239386382659,0.303972998116288,"443","logGDP"
"15",7.80509378796044,0.311103385128214,"443","logGDP"
"16",7.9077937120943,0.316675679935026,"443","logGDP"
"17",8.01049363622815,0.319965374394841,"443","logGDP"
"18",8.11319356036201,0.319965374394841,"443","logGDP"
"19",8.21589348449587,0.321007485229282,"443","logGDP"
"20",8.31859340862972,0.315882335563287,"443","logGDP"
"21",8.42129333276358,0.313050196802627,"443","logGDP"
"22",8.52399325689743,0.311387710505952,"443","logGDP"
"23",8.62669318103129,0.311061280528898,"443","logGDP"
"24",8.72939310516514,0.30993956762526,"443","logGDP"
"25",8.832093029299,0.308575040986521,"443","logGDP"
"26",8.93479295343286,0.296382842737793,"443","logGDP"
"27",9.03749287756671,0.286695479460766,"443","logGDP"
"28",9.14019280170057,0.283964209591708,"443","logGDP"
"29",9.24289272583442,0.283764364982558,"443","logGDP"
"30",9.34559264996828,0.283885920227421,"443","logGDP"
"31",9.44829257410214,0.291571596033528,"443","logGDP"
"32",9.55099249823599,0.287867773818982,"443","logGDP"
"33",9.65369242236985,0.28658796711691,"443","logGDP"
"34",9.7563923465037,0.300342639706506,"443","logGDP"
"35",9.85909227063756,0.302505756598855,"443","logGDP"
"36",9.96179219477142,0.337889058761723,"443","logGDP"
"37",10.0644921189053,0.341156154905835,"443","logGDP"
"38",10.1671920430391,0.400873464444623,"443","logGDP"
"39",10.269891967173,0.418552136935716,"443","logGDP"
"40",10.3725918913068,0.418248265141009,"443","logGDP"
"41",10.4752918154407,0.434018090351488,"443","logGDP"
"42",10.5779917395745,0.434733137119111,"443","logGDP"
"43",10.6806916637084,0.439495179138667,"443","logGDP"
"44",10.7833915878423,0.442926194556506,"443","logGDP"
"45",10.8860915119761,0.451494083964264,"443","logGDP"
"46",10.98879143611,0.62766427634945,"443","logGDP"
"47",11.0914913602438,0.619433166856472,"443","logGDP"
"48",11.1941912843777,0.614198437631172,"443","logGDP"
"49",11.2968912085115,0.612813912114981,"443","logGDP"
"50",11.3995911326454,0.609445066612912,"443","logGDP"
"51",11.5022910567793,0.613317799072323,"443","logGDP"
"52",11.6049909809131,0.613317799072323,"443","logGDP"
"53",11.707690905047,0.613317799072323,"443","logGDP"
"54",11.8103908291808,0.611704617267305,"443","logGDP"
"55",11.9130907533147,0.607224932282072,"443","logGDP"
"56",12.0157906774485,0.605271645258155,"443","logGDP"
"57",12.1184906015824,0.59825202924455,"443","logGDP"
"58",12.2211905257162,0.522251915009865,"443","logGDP"
"59",12.3238904498501,0.519256191320147,"443","logGDP"
"60",12.426590373984,0.390691898634656,"443","logGDP"
"61",12.5292902981178,0.341798768697972,"443","logGDP"
"62",12.6319902222517,0.123587366885458,"443","logGDP"
"63",12.7346901463855,0.105388033170881,"443","logGDP"
"64",12.8373900705194,0.0989822573106809,"443","logGDP"
"65",12.9400899946532,0.0998544618296788,"443","logGDP"
"66",13.0427899187871,0.100401297143254,"443","logGDP"
"67",13.1454898429209,0.100401297143254,"443","logGDP"
"68",13.2481897670548,0.101319974806068,"443","logGDP"
"69",13.3508896911887,0.101319974806068,"443","logGDP"
"70",13.4535896153225,0.101319974806068,"443","logGDP"
"71",13.5562895394564,0.101319974806068,"443","logGDP"
"72",13.6589894635902,0.101319974806068,"443","logGDP"
"73",13.7616893877241,0.101319974806068,"443","logGDP"
"74",13.8643893118579,0.101319974806068,"443","logGDP"
"75",13.9670892359918,0.101319974806068,"443","logGDP"
"76",14.0697891601257,0.101319974806068,"443","logGDP"
"77",14.1724890842595,0.101319974806068,"443","logGDP"
"78",14.2751890083934,0.101319974806068,"443","logGDP"
"79",14.3778889325272,0.101319974806068,"443","logGDP"
"80",14.4805888566611,0.101319974806068,"443","logGDP"
"81",14.5832887807949,0.101319974806068,"443","logGDP"
"82",14.6859887049288,0.101319974806068,"443","logGDP"
"83",14.7886886290626,0.101319974806068,"443","logGDP"
"84",14.8913885531965,0.101319974806068,"443","logGDP"
"85",14.9940884773304,0.101319974806068,"443","logGDP"
"86",15.0967884014642,0.101319974806068,"443","logGDP"
"87",15.1994883255981,0.101319974806068,"443","logGDP"
"88",15.3021882497319,0.101319974806068,"443","logGDP"
