"","independent_value","pdp_value","run","variable"
"1",0,0.466687884374888,"18","logProteinDiet"
"2",0.019792242464447,0.466687884374888,"18","logProteinDiet"
"3",0.0395844849288941,0.466687884374888,"18","logProteinDiet"
"4",0.0593767273933411,0.466687884374888,"18","logProteinDiet"
"5",0.0791689698577881,0.466687884374888,"18","logProteinDiet"
"6",0.0989612123222351,0.466687884374888,"18","logProteinDiet"
"7",0.118753454786682,0.466687884374888,"18","logProteinDiet"
"8",0.138545697251129,0.466687884374888,"18","logProteinDiet"
"9",0.158337939715576,0.466687884374888,"18","logProteinDiet"
"10",0.178130182180023,0.466687884374888,"18","logProteinDiet"
"11",0.19792242464447,0.466687884374888,"18","logProteinDiet"
"12",0.217714667108917,0.466687884374888,"18","logProteinDiet"
"13",0.237506909573364,0.466687884374888,"18","logProteinDiet"
"14",0.257299152037811,0.466687884374888,"18","logProteinDiet"
"15",0.277091394502258,0.466687884374888,"18","logProteinDiet"
"16",0.296883636966705,0.466687884374888,"18","logProteinDiet"
"17",0.316675879431152,0.466687884374888,"18","logProteinDiet"
"18",0.3364681218956,0.466687884374888,"18","logProteinDiet"
"19",0.356260364360047,0.458406564596378,"18","logProteinDiet"
"20",0.376052606824494,0.454408449751131,"18","logProteinDiet"
"21",0.395844849288941,0.454408449751131,"18","logProteinDiet"
"22",0.415637091753388,0.452032560121522,"18","logProteinDiet"
"23",0.435429334217835,0.452032560121522,"18","logProteinDiet"
"24",0.455221576682282,0.428861490315484,"18","logProteinDiet"
"25",0.475013819146729,0.444397523510192,"18","logProteinDiet"
"26",0.494806061611176,0.443148900701576,"18","logProteinDiet"
"27",0.514598304075623,0.431207497472936,"18","logProteinDiet"
"28",0.53439054654007,0.430771596015663,"18","logProteinDiet"
"29",0.554182789004517,0.467571041913919,"18","logProteinDiet"
"30",0.573975031468964,0.468453860347013,"18","logProteinDiet"
"31",0.593767273933411,0.471986169955796,"18","logProteinDiet"
"32",0.613559516397858,0.491096609962149,"18","logProteinDiet"
"33",0.633351758862305,0.502325599715712,"18","logProteinDiet"
"34",0.653144001326752,0.503065258275764,"18","logProteinDiet"
"35",0.672936243791199,0.507541460151138,"18","logProteinDiet"
"36",0.692728486255646,0.507551816350925,"18","logProteinDiet"
"37",0.712520728720093,0.509049149218463,"18","logProteinDiet"
"38",0.73231297118454,0.497047885658576,"18","logProteinDiet"
"39",0.752105213648987,0.494475489170649,"18","logProteinDiet"
"40",0.771897456113434,0.48664197745458,"18","logProteinDiet"
"41",0.791689698577881,0.432969063581245,"18","logProteinDiet"
"42",0.811481941042328,0.438515042704194,"18","logProteinDiet"
"43",0.831274183506775,0.348002921234102,"18","logProteinDiet"
"44",0.851066425971222,0.346750921312172,"18","logProteinDiet"
"45",0.870858668435669,0.340743603037328,"18","logProteinDiet"
"46",0.890650910900116,0.336050871868838,"18","logProteinDiet"
"47",0.910443153364563,0.335825573643527,"18","logProteinDiet"
"48",0.93023539582901,0.339415404346403,"18","logProteinDiet"
"49",0.950027638293457,0.339711634607551,"18","logProteinDiet"
"50",0.969819880757904,0.306011056018849,"18","logProteinDiet"
"51",0.989612123222352,0.303187234527906,"18","logProteinDiet"
"52",1.0094043656868,0.299626919676125,"18","logProteinDiet"
"53",1.02919660815125,0.295106650156351,"18","logProteinDiet"
"54",1.04898885061569,0.292648743006623,"18","logProteinDiet"
"55",1.06878109308014,0.288193529387745,"18","logProteinDiet"
"56",1.08857333554459,0.286998493207026,"18","logProteinDiet"
