"","independent_value","pdp_value","run","variable"
"77",0.752475247524752,0.29029631302315,"723","speciesnarrow"
"78",0.762376237623762,0.29029631302315,"723","speciesnarrow"
"79",0.772277227722772,0.29029631302315,"723","speciesnarrow"
"80",0.782178217821782,0.29029631302315,"723","speciesnarrow"
"81",0.792079207920792,0.29029631302315,"723","speciesnarrow"
"82",0.801980198019802,0.29029631302315,"723","speciesnarrow"
"83",0.811881188118812,0.29029631302315,"723","speciesnarrow"
"84",0.821782178217822,0.29029631302315,"723","speciesnarrow"
"85",0.831683168316832,0.29029631302315,"723","speciesnarrow"
"86",0.841584158415842,0.29029631302315,"723","speciesnarrow"
"87",0.851485148514851,0.29029631302315,"723","speciesnarrow"
"88",0.861386138613861,0.29029631302315,"723","speciesnarrow"
"89",0.871287128712871,0.29029631302315,"723","speciesnarrow"
"90",0.881188118811881,0.29029631302315,"723","speciesnarrow"
"91",0.891089108910891,0.29029631302315,"723","speciesnarrow"
"92",0.900990099009901,0.29029631302315,"723","speciesnarrow"
"93",0.910891089108911,0.29029631302315,"723","speciesnarrow"
"94",0.920792079207921,0.29029631302315,"723","speciesnarrow"
"95",0.930693069306931,0.29029631302315,"723","speciesnarrow"
"96",0.940594059405941,0.29029631302315,"723","speciesnarrow"
"97",0.95049504950495,0.29029631302315,"723","speciesnarrow"
"98",0.96039603960396,0.29029631302315,"723","speciesnarrow"
"99",0.97029702970297,0.29029631302315,"723","speciesnarrow"
"100",0.98019801980198,0.29029631302315,"723","speciesnarrow"
"101",0.99009900990099,0.29029631302315,"723","speciesnarrow"
"102",1,0.29029631302315,"723","speciesnarrow"
