"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.271658163932799,"189","logPprodMean"
"2",0.00147392501928135,0.271658163932799,"189","logPprodMean"
"3",0.00251402415462098,0.271658163932799,"189","logPprodMean"
"4",0.00355412328996062,0.270085353566752,"189","logPprodMean"
"5",0.00459422242530026,0.267212581543317,"189","logPprodMean"
"6",0.00563432156063989,0.265584679095321,"189","logPprodMean"
"7",0.00667442069597953,0.254733590842326,"189","logPprodMean"
"8",0.00771451983131916,0.28695641985434,"189","logPprodMean"
"9",0.0087546189666588,0.296247157643341,"189","logPprodMean"
"10",0.00979471810199844,0.278624408525824,"189","logPprodMean"
"11",0.0108348172373381,0.244846690921318,"189","logPprodMean"
"12",0.0118749163726777,0.238435899032409,"189","logPprodMean"
"13",0.0129150155080173,0.227702499273742,"189","logPprodMean"
"14",0.013955114643357,0.240058540403562,"189","logPprodMean"
"15",0.0149952137786966,0.296192803446351,"189","logPprodMean"
"16",0.0160353129140363,0.347954474375348,"189","logPprodMean"
"17",0.0170754120493759,0.350088832029714,"189","logPprodMean"
"18",0.0181155111847155,0.338094849492218,"189","logPprodMean"
"19",0.0191556103200552,0.3430231668079,"189","logPprodMean"
"20",0.0201957094553948,0.34877204561954,"189","logPprodMean"
"21",0.0212358085907344,0.347280816810649,"189","logPprodMean"
"22",0.0222759077260741,0.347598884233501,"189","logPprodMean"
"23",0.0233160068614137,0.326782399358563,"189","logPprodMean"
"24",0.0243561059967533,0.328148519671562,"189","logPprodMean"
"25",0.025396205132093,0.327695083171466,"189","logPprodMean"
"26",0.0264363042674326,0.31610841028577,"189","logPprodMean"
"27",0.0274764034027723,0.296106097059263,"189","logPprodMean"
"28",0.0285165025381119,0.294444275367319,"189","logPprodMean"
"29",0.0295566016734515,0.242051247200766,"189","logPprodMean"
"30",0.0305967008087912,0.239691991052488,"189","logPprodMean"
"31",0.0316367999441308,0.219017160132755,"189","logPprodMean"
"32",0.0326768990794704,0.219017160132755,"189","logPprodMean"
"33",0.0337169982148101,0.214954182356486,"189","logPprodMean"
"34",0.0347570973501497,0.214954182356486,"189","logPprodMean"
"35",0.0357971964854894,0.214954182356486,"189","logPprodMean"
"36",0.036837295620829,0.216103596024178,"189","logPprodMean"
"37",0.0378773947561686,0.216103596024178,"189","logPprodMean"
"38",0.0389174938915083,0.216103596024178,"189","logPprodMean"
"39",0.0399575930268479,0.216103596024178,"189","logPprodMean"
"40",0.0409976921621875,0.216103596024178,"189","logPprodMean"
"41",0.0420377912975272,0.216103596024178,"189","logPprodMean"
