"","independent_value","pdp_value","run","variable"
"1",0,0.462409242938911,"871","logProteinDiet"
"2",0.019792242464447,0.462409242938911,"871","logProteinDiet"
"3",0.0395844849288941,0.462409242938911,"871","logProteinDiet"
"4",0.0593767273933411,0.462409242938911,"871","logProteinDiet"
"5",0.0791689698577881,0.462409242938911,"871","logProteinDiet"
"6",0.0989612123222351,0.462409242938911,"871","logProteinDiet"
"7",0.118753454786682,0.462409242938911,"871","logProteinDiet"
"8",0.138545697251129,0.462409242938911,"871","logProteinDiet"
"9",0.158337939715576,0.462409242938911,"871","logProteinDiet"
"10",0.178130182180023,0.462409242938911,"871","logProteinDiet"
"11",0.19792242464447,0.462409242938911,"871","logProteinDiet"
"12",0.217714667108917,0.462409242938911,"871","logProteinDiet"
"13",0.237506909573364,0.462409242938911,"871","logProteinDiet"
"14",0.257299152037811,0.462409242938911,"871","logProteinDiet"
"15",0.277091394502258,0.462409242938911,"871","logProteinDiet"
"16",0.296883636966705,0.462409242938911,"871","logProteinDiet"
"17",0.316675879431152,0.462409242938911,"871","logProteinDiet"
"18",0.3364681218956,0.462409242938911,"871","logProteinDiet"
"19",0.356260364360047,0.457905515836747,"871","logProteinDiet"
"20",0.376052606824494,0.454323448444544,"871","logProteinDiet"
"21",0.395844849288941,0.454323448444544,"871","logProteinDiet"
"22",0.415637091753388,0.450602664547796,"871","logProteinDiet"
"23",0.435429334217835,0.450602664547796,"871","logProteinDiet"
"24",0.455221576682282,0.430940759171955,"871","logProteinDiet"
"25",0.475013819146729,0.444041748003778,"871","logProteinDiet"
"26",0.494806061611176,0.442389273104774,"871","logProteinDiet"
"27",0.514598304075623,0.425921124046334,"871","logProteinDiet"
"28",0.53439054654007,0.424827479350219,"871","logProteinDiet"
"29",0.554182789004517,0.457560539376345,"871","logProteinDiet"
"30",0.573975031468964,0.456880886993485,"871","logProteinDiet"
"31",0.593767273933411,0.459202967661714,"871","logProteinDiet"
"32",0.613559516397858,0.483872422523327,"871","logProteinDiet"
"33",0.633351758862305,0.488790744383402,"871","logProteinDiet"
"34",0.653144001326752,0.490448521525377,"871","logProteinDiet"
"35",0.672936243791199,0.497980431006329,"871","logProteinDiet"
"36",0.692728486255646,0.498527179579086,"871","logProteinDiet"
"37",0.712520728720093,0.49829887859425,"871","logProteinDiet"
"38",0.73231297118454,0.49020480847655,"871","logProteinDiet"
"39",0.752105213648987,0.490295432332803,"871","logProteinDiet"
"40",0.771897456113434,0.488239762907144,"871","logProteinDiet"
"41",0.791689698577881,0.437184122745325,"871","logProteinDiet"
"42",0.811481941042328,0.436058308890753,"871","logProteinDiet"
"43",0.831274183506775,0.34482342858818,"871","logProteinDiet"
"44",0.851066425971222,0.33699125318556,"871","logProteinDiet"
"45",0.870858668435669,0.334461382855782,"871","logProteinDiet"
"46",0.890650910900116,0.330969042196692,"871","logProteinDiet"
"47",0.910443153364563,0.329351731259468,"871","logProteinDiet"
"48",0.93023539582901,0.335649091961582,"871","logProteinDiet"
"49",0.950027638293457,0.333750151398798,"871","logProteinDiet"
"50",0.969819880757904,0.302185630431931,"871","logProteinDiet"
"51",0.989612123222352,0.298543804237563,"871","logProteinDiet"
"52",1.0094043656868,0.298753640856421,"871","logProteinDiet"
"53",1.02919660815125,0.294629697124716,"871","logProteinDiet"
"54",1.04898885061569,0.291770377323984,"871","logProteinDiet"
"55",1.06878109308014,0.288489795859057,"871","logProteinDiet"
"56",1.08857333554459,0.285280886433551,"871","logProteinDiet"
"57",1.10836557800903,0.288864991058883,"871","logProteinDiet"
"58",1.12815782047348,0.282665829848413,"871","logProteinDiet"
"59",1.14795006293793,0.284756897113453,"871","logProteinDiet"
"60",1.16774230540237,0.248644622500817,"871","logProteinDiet"
"61",1.18753454786682,0.243137551929009,"871","logProteinDiet"
"62",1.20732679033127,0.280251837782077,"871","logProteinDiet"
"63",1.22711903279572,0.232949180301197,"871","logProteinDiet"
"64",1.24691127526016,0.245704337680564,"871","logProteinDiet"
"65",1.26670351772461,0.253987840325774,"871","logProteinDiet"
"66",1.28649576018906,0.254586488774264,"871","logProteinDiet"
"67",1.3062880026535,0.238985285199474,"871","logProteinDiet"
"68",1.32608024511795,0.238638882392082,"871","logProteinDiet"
"69",1.3458724875824,0.232520487098274,"871","logProteinDiet"
"70",1.36566473004685,0.224982094544734,"871","logProteinDiet"
"71",1.38545697251129,0.222641288875261,"871","logProteinDiet"
"72",1.40524921497574,0.222641288875261,"871","logProteinDiet"
"73",1.42504145744019,0.156497056516277,"871","logProteinDiet"
"74",1.44483369990463,0.154162210207313,"871","logProteinDiet"
"75",1.46462594236908,0.130952667074518,"871","logProteinDiet"
"76",1.48441818483353,0.130952667074518,"871","logProteinDiet"
"77",1.50421042729797,0.0959288800530448,"871","logProteinDiet"
"78",1.52400266976242,0.0955956980366944,"871","logProteinDiet"
"79",1.54379491222687,0.0948704410173212,"871","logProteinDiet"
"80",1.56358715469132,0.0946289834177766,"871","logProteinDiet"
"81",1.58337939715576,0.0946289834177766,"871","logProteinDiet"
"82",1.60317163962021,0.0946289834177766,"871","logProteinDiet"
"83",1.62296388208466,0.0946289834177766,"871","logProteinDiet"
"84",1.6427561245491,0.0946289834177766,"871","logProteinDiet"
"85",1.66254836701355,0.0946289834177766,"871","logProteinDiet"
"86",1.682340609478,0.0946289834177766,"871","logProteinDiet"
"87",1.70213285194244,0.0946289834177766,"871","logProteinDiet"
"88",1.72192509440689,0.0946289834177766,"871","logProteinDiet"
"89",1.74171733687134,0.0946289834177766,"871","logProteinDiet"
"90",1.76150957933579,0.0946289834177766,"871","logProteinDiet"
"91",1.78130182180023,0.0946289834177766,"871","logProteinDiet"
"92",1.80109406426468,0.0946289834177766,"871","logProteinDiet"
"93",1.82088630672913,0.0946289834177766,"871","logProteinDiet"
"94",1.84067854919357,0.0946289834177766,"871","logProteinDiet"
"95",1.86047079165802,0.0946289834177766,"871","logProteinDiet"
"96",1.88026303412247,0.0946289834177766,"871","logProteinDiet"
"97",1.90005527658691,0.0946289834177766,"871","logProteinDiet"
"98",1.91984751905136,0.0946289834177766,"871","logProteinDiet"
"99",1.93963976151581,0.0946289834177766,"871","logProteinDiet"
"100",1.95943200398026,0.0946289834177766,"871","logProteinDiet"
"101",1.9792242464447,0.0946289834177766,"871","logProteinDiet"
"102",1.99901648890915,0.0946289834177766,"871","logProteinDiet"
