"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.313191289642528,"865","logGDP"
"2",6.46999477422032,0.313191289642528,"865","logGDP"
"3",6.57269469835417,0.313191289642528,"865","logGDP"
"4",6.67539462248803,0.313191289642528,"865","logGDP"
"5",6.77809454662188,0.313191289642528,"865","logGDP"
"6",6.88079447075574,0.313191289642528,"865","logGDP"
"7",6.9834943948896,0.313191289642528,"865","logGDP"
"8",7.08619431902345,0.313191289642528,"865","logGDP"
"9",7.18889424315731,0.313191289642528,"865","logGDP"
"10",7.29159416729116,0.313191289642528,"865","logGDP"
"11",7.39429409142502,0.313191289642528,"865","logGDP"
"12",7.49699401555887,0.318095732434986,"865","logGDP"
"13",7.59969393969273,0.318095732434986,"865","logGDP"
"14",7.70239386382659,0.319452199852955,"865","logGDP"
"15",7.80509378796044,0.326248359823113,"865","logGDP"
"16",7.9077937120943,0.330053498007177,"865","logGDP"
"17",8.01049363622815,0.330053498007177,"865","logGDP"
"18",8.11319356036201,0.331371087070621,"865","logGDP"
"19",8.21589348449587,0.332179985185324,"865","logGDP"
"20",8.31859340862972,0.326449972979778,"865","logGDP"
"21",8.42129333276358,0.3226131515049,"865","logGDP"
"22",8.52399325689743,0.3226131515049,"865","logGDP"
"23",8.62669318103129,0.322642921843239,"865","logGDP"
"24",8.72939310516514,0.321570491788879,"865","logGDP"
"25",8.832093029299,0.318935036730279,"865","logGDP"
"26",8.93479295343286,0.305991344320288,"865","logGDP"
"27",9.03749287756671,0.297638515380111,"865","logGDP"
"28",9.14019280170057,0.295493824350344,"865","logGDP"
"29",9.24289272583442,0.292951376164621,"865","logGDP"
"30",9.34559264996828,0.286752503679073,"865","logGDP"
"31",9.44829257410214,0.295053010329687,"865","logGDP"
"32",9.55099249823599,0.289229680316278,"865","logGDP"
"33",9.65369242236985,0.286868845012518,"865","logGDP"
"34",9.7563923465037,0.290697459398655,"865","logGDP"
"35",9.85909227063756,0.294550636572548,"865","logGDP"
"36",9.96179219477142,0.321617499677006,"865","logGDP"
"37",10.0644921189053,0.324012436267274,"865","logGDP"
"38",10.1671920430391,0.391727325984714,"865","logGDP"
"39",10.269891967173,0.404366322655242,"865","logGDP"
"40",10.3725918913068,0.403840404603504,"865","logGDP"
"41",10.4752918154407,0.42846177987256,"865","logGDP"
"42",10.5779917395745,0.433018986782811,"865","logGDP"
"43",10.6806916637084,0.437347227510463,"865","logGDP"
"44",10.7833915878423,0.441060652020426,"865","logGDP"
"45",10.8860915119761,0.455048492533026,"865","logGDP"
"46",10.98879143611,0.6355845863404,"865","logGDP"
"47",11.0914913602438,0.629531848778058,"865","logGDP"
"48",11.1941912843777,0.628572437393238,"865","logGDP"
"49",11.2968912085115,0.629618094743153,"865","logGDP"
"50",11.3995911326454,0.626545672014542,"865","logGDP"
"51",11.5022910567793,0.622716203088509,"865","logGDP"
"52",11.6049909809131,0.622716203088509,"865","logGDP"
"53",11.707690905047,0.622716203088509,"865","logGDP"
"54",11.8103908291808,0.619326993945868,"865","logGDP"
"55",11.9130907533147,0.604600456861275,"865","logGDP"
"56",12.0157906774485,0.604600456861275,"865","logGDP"
"57",12.1184906015824,0.593441202331503,"865","logGDP"
"58",12.2211905257162,0.507750496703084,"865","logGDP"
"59",12.3238904498501,0.503826462684055,"865","logGDP"
"60",12.426590373984,0.372199657834781,"865","logGDP"
"61",12.5292902981178,0.324423469522397,"865","logGDP"
"62",12.6319902222517,0.111357843333917,"865","logGDP"
"63",12.7346901463855,0.0917874391068085,"865","logGDP"
"64",12.8373900705194,0.0901002702126656,"865","logGDP"
"65",12.9400899946532,0.0912544285526824,"865","logGDP"
"66",13.0427899187871,0.0914960717948433,"865","logGDP"
"67",13.1454898429209,0.0914960717948433,"865","logGDP"
"68",13.2481897670548,0.0924991060909367,"865","logGDP"
"69",13.3508896911887,0.0927981800767464,"865","logGDP"
"70",13.4535896153225,0.0933621987434615,"865","logGDP"
"71",13.5562895394564,0.0933621987434615,"865","logGDP"
"72",13.6589894635902,0.0933621987434615,"865","logGDP"
"73",13.7616893877241,0.0933621987434615,"865","logGDP"
"74",13.8643893118579,0.0933621987434615,"865","logGDP"
"75",13.9670892359918,0.0933621987434615,"865","logGDP"
"76",14.0697891601257,0.0933621987434615,"865","logGDP"
"77",14.1724890842595,0.0933621987434615,"865","logGDP"
"78",14.2751890083934,0.0933621987434615,"865","logGDP"
"79",14.3778889325272,0.0933621987434615,"865","logGDP"
"80",14.4805888566611,0.0933621987434615,"865","logGDP"
"81",14.5832887807949,0.0933621987434615,"865","logGDP"
"82",14.6859887049288,0.0933621987434615,"865","logGDP"
"83",14.7886886290626,0.0933621987434615,"865","logGDP"
"84",14.8913885531965,0.0933621987434615,"865","logGDP"
"85",14.9940884773304,0.0933621987434615,"865","logGDP"
"86",15.0967884014642,0.0933621987434615,"865","logGDP"
"87",15.1994883255981,0.0933621987434615,"865","logGDP"
