"","independent_value","pdp_value","run","variable"
"1",0.418,0.198178534144487,"501","HDI"
"2",0.423158415841584,0.198178534144487,"501","HDI"
"3",0.428316831683168,0.198178534144487,"501","HDI"
"4",0.433475247524752,0.198178534144487,"501","HDI"
"5",0.438633663366337,0.198178534144487,"501","HDI"
"6",0.443792079207921,0.198178534144487,"501","HDI"
"7",0.448950495049505,0.198178534144487,"501","HDI"
"8",0.454108910891089,0.198178534144487,"501","HDI"
"9",0.459267326732673,0.198178534144487,"501","HDI"
"10",0.464425742574257,0.198178534144487,"501","HDI"
"11",0.469584158415842,0.198178534144487,"501","HDI"
"12",0.474742574257426,0.198178534144487,"501","HDI"
"13",0.47990099009901,0.198178534144487,"501","HDI"
"14",0.485059405940594,0.198178534144487,"501","HDI"
"15",0.490217821782178,0.198178534144487,"501","HDI"
"16",0.495376237623762,0.197492439241238,"501","HDI"
"17",0.500534653465347,0.197492439241238,"501","HDI"
"18",0.505693069306931,0.199511578594528,"501","HDI"
"19",0.510851485148515,0.199173974353125,"501","HDI"
"20",0.516009900990099,0.200472207128171,"501","HDI"
"21",0.521168316831683,0.197173769072218,"501","HDI"
"22",0.526326732673267,0.194701278510173,"501","HDI"
"23",0.531485148514852,0.194701278510173,"501","HDI"
"24",0.536643564356436,0.195410486863167,"501","HDI"
"25",0.54180198019802,0.196635712052657,"501","HDI"
"26",0.546960396039604,0.206978203192929,"501","HDI"
"27",0.552118811881188,0.206978203192929,"501","HDI"
"28",0.557277227722772,0.23095405013266,"501","HDI"
"29",0.562435643564356,0.22683464144192,"501","HDI"
"30",0.567594059405941,0.228952344401536,"501","HDI"
"31",0.572752475247525,0.236688194100524,"501","HDI"
"32",0.577910891089109,0.236110982695403,"501","HDI"
"33",0.583069306930693,0.236110982695403,"501","HDI"
"34",0.588227722772277,0.218350438534706,"501","HDI"
"35",0.593386138613861,0.218350438534706,"501","HDI"
"36",0.598544554455446,0.219224149945093,"501","HDI"
"37",0.60370297029703,0.218580708862018,"501","HDI"
"38",0.608861386138614,0.22059883296172,"501","HDI"
"39",0.614019801980198,0.219678646999379,"501","HDI"
"40",0.619178217821782,0.21859535560747,"501","HDI"
"41",0.624336633663366,0.21859535560747,"501","HDI"
"42",0.62949504950495,0.218806767903169,"501","HDI"
"43",0.634653465346535,0.21001741799656,"501","HDI"
"44",0.639811881188119,0.209225186494432,"501","HDI"
"45",0.644970297029703,0.214200393290393,"501","HDI"
"46",0.650128712871287,0.213585863859848,"501","HDI"
"47",0.655287128712871,0.214025652272155,"501","HDI"
"48",0.660445544554455,0.209695723420238,"501","HDI"
"49",0.66560396039604,0.208372119863438,"501","HDI"
"50",0.670762376237624,0.207648313566536,"501","HDI"
"51",0.675920792079208,0.209808826189415,"501","HDI"
"52",0.681079207920792,0.211598590202072,"501","HDI"
"53",0.686237623762376,0.238486181134849,"501","HDI"
"54",0.69139603960396,0.239041780484865,"501","HDI"
"55",0.696554455445545,0.250575429841466,"501","HDI"
"56",0.701712871287129,0.335649430953707,"501","HDI"
"57",0.706871287128713,0.337530835021851,"501","HDI"
"58",0.712029702970297,0.351528168675452,"501","HDI"
"59",0.717188118811881,0.353062701692999,"501","HDI"
"60",0.722346534653465,0.356214444730681,"501","HDI"
"61",0.727504950495049,0.366116635110754,"501","HDI"
"62",0.732663366336634,0.369292473263366,"501","HDI"
"63",0.737821782178218,0.411196944703449,"501","HDI"
"64",0.742980198019802,0.415029404633358,"501","HDI"
"65",0.748138613861386,0.433032550224831,"501","HDI"
"66",0.75329702970297,0.440144158470861,"501","HDI"
"67",0.758455445544554,0.439003196071064,"501","HDI"
"68",0.763613861386139,0.432214066799109,"501","HDI"
"69",0.768772277227723,0.39648305645462,"501","HDI"
"70",0.773930693069307,0.389352143047894,"501","HDI"
"71",0.779089108910891,0.354929958106995,"501","HDI"
"72",0.784247524752475,0.358639793958668,"501","HDI"
"73",0.789405940594059,0.423065571203273,"501","HDI"
"74",0.794564356435643,0.420893239044552,"501","HDI"
"75",0.799722772277228,0.423002761781323,"501","HDI"
"76",0.804881188118812,0.423002761781323,"501","HDI"
"77",0.810039603960396,0.423002761781323,"501","HDI"
"78",0.81519801980198,0.423002761781323,"501","HDI"
"79",0.820356435643564,0.423002761781323,"501","HDI"
"80",0.825514851485148,0.423002761781323,"501","HDI"
"81",0.830673267326733,0.423002761781323,"501","HDI"
"82",0.835831683168317,0.423002761781323,"501","HDI"
"83",0.840990099009901,0.423002761781323,"501","HDI"
"84",0.846148514851485,0.423002761781323,"501","HDI"
"85",0.851306930693069,0.423002761781323,"501","HDI"
"86",0.856465346534653,0.423002761781323,"501","HDI"
"87",0.861623762376238,0.423002761781323,"501","HDI"
"88",0.866782178217822,0.423002761781323,"501","HDI"
"89",0.871940594059406,0.423002761781323,"501","HDI"
"90",0.87709900990099,0.423002761781323,"501","HDI"
"91",0.882257425742574,0.423002761781323,"501","HDI"
"92",0.887415841584158,0.423002761781323,"501","HDI"
"93",0.892574257425742,0.423002761781323,"501","HDI"
"94",0.897732673267327,0.423002761781323,"501","HDI"
"95",0.902891089108911,0.423002761781323,"501","HDI"
"96",0.908049504950495,0.423002761781323,"501","HDI"
"97",0.913207920792079,0.423002761781323,"501","HDI"
"98",0.918366336633663,0.423002761781323,"501","HDI"
"99",0.923524752475247,0.423002761781323,"501","HDI"
"100",0.928683168316832,0.423002761781323,"501","HDI"
"101",0.933841584158416,0.423002761781323,"501","HDI"
"102",0.939,0.423002761781323,"501","HDI"
