"","independent_value","pdp_value","run","variable"
"1",0.418,0.206467005318812,"799","HDI"
"2",0.423158415841584,0.206467005318812,"799","HDI"
"3",0.428316831683168,0.206467005318812,"799","HDI"
"4",0.433475247524752,0.206467005318812,"799","HDI"
"5",0.438633663366337,0.206467005318812,"799","HDI"
"6",0.443792079207921,0.206467005318812,"799","HDI"
"7",0.448950495049505,0.206467005318812,"799","HDI"
"8",0.454108910891089,0.206467005318812,"799","HDI"
"9",0.459267326732673,0.206467005318812,"799","HDI"
"10",0.464425742574257,0.206467005318812,"799","HDI"
"11",0.469584158415842,0.206467005318812,"799","HDI"
"12",0.474742574257426,0.206467005318812,"799","HDI"
"13",0.47990099009901,0.206467005318812,"799","HDI"
"14",0.485059405940594,0.206467005318812,"799","HDI"
"15",0.490217821782178,0.207598163493304,"799","HDI"
"16",0.495376237623762,0.206763618816498,"799","HDI"
"17",0.500534653465347,0.207279045842584,"799","HDI"
"18",0.505693069306931,0.209038172300977,"799","HDI"
"19",0.510851485148515,0.209390278840078,"799","HDI"
"20",0.516009900990099,0.207108676211696,"799","HDI"
"21",0.521168316831683,0.206519759136358,"799","HDI"
"22",0.526326732673267,0.201110799393377,"799","HDI"
"23",0.531485148514852,0.200128563228981,"799","HDI"
"24",0.536643564356436,0.200076694466986,"799","HDI"
"25",0.54180198019802,0.203176653265488,"799","HDI"
"26",0.546960396039604,0.218327004011527,"799","HDI"
"27",0.552118811881188,0.218327004011527,"799","HDI"
"28",0.557277227722772,0.244631528991775,"799","HDI"
"29",0.562435643564356,0.23399032176222,"799","HDI"
"30",0.567594059405941,0.233101767056472,"799","HDI"
"31",0.572752475247525,0.23840096204143,"799","HDI"
"32",0.577910891089109,0.235508656573685,"799","HDI"
"33",0.583069306930693,0.235508656573685,"799","HDI"
"34",0.588227722772277,0.221364595378257,"799","HDI"
"35",0.593386138613861,0.221364595378257,"799","HDI"
"36",0.598544554455446,0.220544303726847,"799","HDI"
"37",0.60370297029703,0.220111458123444,"799","HDI"
"38",0.608861386138614,0.221976607983869,"799","HDI"
"39",0.614019801980198,0.220740247861152,"799","HDI"
"40",0.619178217821782,0.222419496006633,"799","HDI"
"41",0.624336633663366,0.222419496006633,"799","HDI"
"42",0.62949504950495,0.223693497529003,"799","HDI"
"43",0.634653465346535,0.217092928010703,"799","HDI"
"44",0.639811881188119,0.216515092405559,"799","HDI"
"45",0.644970297029703,0.221292608248433,"799","HDI"
"46",0.650128712871287,0.219029464504681,"799","HDI"
"47",0.655287128712871,0.218879216572823,"799","HDI"
"48",0.660445544554455,0.213778677310167,"799","HDI"
"49",0.66560396039604,0.21225830514833,"799","HDI"
"50",0.670762376237624,0.21270954762613,"799","HDI"
"51",0.675920792079208,0.212130906567045,"799","HDI"
"52",0.681079207920792,0.213317517864047,"799","HDI"
"53",0.686237623762376,0.239356348816395,"799","HDI"
"54",0.69139603960396,0.242461165443818,"799","HDI"
"55",0.696554455445545,0.251999479771704,"799","HDI"
"56",0.701712871287129,0.329650799558863,"799","HDI"
"57",0.706871287128713,0.332654337623087,"799","HDI"
"58",0.712029702970297,0.346306024411416,"799","HDI"
"59",0.717188118811881,0.346068663546619,"799","HDI"
"60",0.722346534653465,0.347190270307987,"799","HDI"
"61",0.727504950495049,0.36167726124328,"799","HDI"
"62",0.732663366336634,0.367825138526583,"799","HDI"
"63",0.737821782178218,0.40788104812603,"799","HDI"
"64",0.742980198019802,0.407612379213267,"799","HDI"
"65",0.748138613861386,0.428936867778758,"799","HDI"
"66",0.75329702970297,0.427967186362724,"799","HDI"
"67",0.758455445544554,0.425803847941549,"799","HDI"
"68",0.763613861386139,0.414390437312341,"799","HDI"
"69",0.768772277227723,0.388279787944236,"799","HDI"
"70",0.773930693069307,0.383957107649086,"799","HDI"
"71",0.779089108910891,0.356945018558289,"799","HDI"
"72",0.784247524752475,0.363612178204897,"799","HDI"
"73",0.789405940594059,0.42573102980511,"799","HDI"
"74",0.794564356435643,0.418134151913353,"799","HDI"
"75",0.799722772277228,0.420902995022302,"799","HDI"
"76",0.804881188118812,0.420902995022302,"799","HDI"
"77",0.810039603960396,0.422605819694886,"799","HDI"
"78",0.81519801980198,0.422605819694886,"799","HDI"
"79",0.820356435643564,0.422605819694886,"799","HDI"
"80",0.825514851485148,0.422605819694886,"799","HDI"
"81",0.830673267326733,0.422605819694886,"799","HDI"
"82",0.835831683168317,0.422605819694886,"799","HDI"
"83",0.840990099009901,0.422605819694886,"799","HDI"
"84",0.846148514851485,0.422605819694886,"799","HDI"
"85",0.851306930693069,0.422605819694886,"799","HDI"
"86",0.856465346534653,0.422605819694886,"799","HDI"
"87",0.861623762376238,0.422605819694886,"799","HDI"
"88",0.866782178217822,0.422605819694886,"799","HDI"
"89",0.871940594059406,0.422605819694886,"799","HDI"
"90",0.87709900990099,0.422605819694886,"799","HDI"
"91",0.882257425742574,0.422605819694886,"799","HDI"
"92",0.887415841584158,0.422605819694886,"799","HDI"
"93",0.892574257425742,0.422605819694886,"799","HDI"
"94",0.897732673267327,0.422605819694886,"799","HDI"
"95",0.902891089108911,0.422605819694886,"799","HDI"
"96",0.908049504950495,0.422605819694886,"799","HDI"
"97",0.913207920792079,0.422605819694886,"799","HDI"
"98",0.918366336633663,0.422605819694886,"799","HDI"
"99",0.923524752475247,0.422605819694886,"799","HDI"
"100",0.928683168316832,0.422605819694886,"799","HDI"
"101",0.933841584158416,0.422605819694886,"799","HDI"
"102",0.939,0.422605819694886,"799","HDI"
