"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305825981593064,"499","logGDP"
"2",6.46999477422032,0.305825981593064,"499","logGDP"
"3",6.57269469835417,0.305825981593064,"499","logGDP"
"4",6.67539462248803,0.305825981593064,"499","logGDP"
"5",6.77809454662188,0.305825981593064,"499","logGDP"
"6",6.88079447075574,0.305825981593064,"499","logGDP"
"7",6.9834943948896,0.305825981593064,"499","logGDP"
"8",7.08619431902345,0.305825981593064,"499","logGDP"
"9",7.18889424315731,0.305825981593064,"499","logGDP"
"10",7.29159416729116,0.305825981593064,"499","logGDP"
"11",7.39429409142502,0.305825981593064,"499","logGDP"
"12",7.49699401555887,0.305825981593064,"499","logGDP"
"13",7.59969393969273,0.305825981593064,"499","logGDP"
"14",7.70239386382659,0.305825981593064,"499","logGDP"
"15",7.80509378796044,0.310168871417822,"499","logGDP"
"16",7.9077937120943,0.314467650752325,"499","logGDP"
"17",8.01049363622815,0.314467650752325,"499","logGDP"
"18",8.11319356036201,0.314467650752325,"499","logGDP"
"19",8.21589348449587,0.316810022227373,"499","logGDP"
"20",8.31859340862972,0.314629962831041,"499","logGDP"
"21",8.42129333276358,0.311839679947113,"499","logGDP"
"22",8.52399325689743,0.30929196266091,"499","logGDP"
"23",8.62669318103129,0.30929196266091,"499","logGDP"
"24",8.72939310516514,0.305497845346,"499","logGDP"
"25",8.832093029299,0.303766732987329,"499","logGDP"
"26",8.93479295343286,0.292726067391784,"499","logGDP"
"27",9.03749287756671,0.28142750838749,"499","logGDP"
"28",9.14019280170057,0.278611967712713,"499","logGDP"
"29",9.24289272583442,0.275322543951636,"499","logGDP"
"30",9.34559264996828,0.274480211299254,"499","logGDP"
"31",9.44829257410214,0.284208841437368,"499","logGDP"
"32",9.55099249823599,0.280244704127028,"499","logGDP"
"33",9.65369242236985,0.276434393137968,"499","logGDP"
"34",9.7563923465037,0.283105452937469,"499","logGDP"
"35",9.85909227063756,0.285660459324445,"499","logGDP"
"36",9.96179219477142,0.313346346289694,"499","logGDP"
"37",10.0644921189053,0.318739755218759,"499","logGDP"
"38",10.1671920430391,0.370786175671066,"499","logGDP"
"39",10.269891967173,0.387092192168364,"499","logGDP"
"40",10.3725918913068,0.386834826401719,"499","logGDP"
"41",10.4752918154407,0.406858430146848,"499","logGDP"
"42",10.5779917395745,0.408602396374007,"499","logGDP"
"43",10.6806916637084,0.409364088057008,"499","logGDP"
"44",10.7833915878423,0.410638730941917,"499","logGDP"
"45",10.8860915119761,0.419824402222112,"499","logGDP"
"46",10.98879143611,0.621873402257674,"499","logGDP"
"47",11.0914913602438,0.614610343056418,"499","logGDP"
"48",11.1941912843777,0.612254492204885,"499","logGDP"
"49",11.2968912085115,0.613752993429974,"499","logGDP"
"50",11.3995911326454,0.610493956430742,"499","logGDP"
"51",11.5022910567793,0.611335607186322,"499","logGDP"
"52",11.6049909809131,0.611335607186322,"499","logGDP"
"53",11.707690905047,0.611905594069609,"499","logGDP"
"54",11.8103908291808,0.610310775834894,"499","logGDP"
"55",11.9130907533147,0.599594349325696,"499","logGDP"
"56",12.0157906774485,0.599594349325696,"499","logGDP"
"57",12.1184906015824,0.584723681754741,"499","logGDP"
"58",12.2211905257162,0.496458679405577,"499","logGDP"
"59",12.3238904498501,0.491258816423596,"499","logGDP"
"60",12.426590373984,0.360591958901318,"499","logGDP"
"61",12.5292902981178,0.309395585617747,"499","logGDP"
"62",12.6319902222517,0.117172594269927,"499","logGDP"
"63",12.7346901463855,0.0991271488954724,"499","logGDP"
"64",12.8373900705194,0.0941186983288805,"499","logGDP"
"65",12.9400899946532,0.0941484744862078,"499","logGDP"
"66",13.0427899187871,0.0961903885048582,"499","logGDP"
"67",13.1454898429209,0.0961903885048582,"499","logGDP"
"68",13.2481897670548,0.0973745401610428,"499","logGDP"
"69",13.3508896911887,0.097834379975979,"499","logGDP"
"70",13.4535896153225,0.097834379975979,"499","logGDP"
"71",13.5562895394564,0.097834379975979,"499","logGDP"
"72",13.6589894635902,0.097834379975979,"499","logGDP"
"73",13.7616893877241,0.097834379975979,"499","logGDP"
"74",13.8643893118579,0.097834379975979,"499","logGDP"
"75",13.9670892359918,0.097834379975979,"499","logGDP"
"76",14.0697891601257,0.097834379975979,"499","logGDP"
"77",14.1724890842595,0.097834379975979,"499","logGDP"
"78",14.2751890083934,0.097834379975979,"499","logGDP"
"79",14.3778889325272,0.097834379975979,"499","logGDP"
"80",14.4805888566611,0.097834379975979,"499","logGDP"
"81",14.5832887807949,0.097834379975979,"499","logGDP"
"82",14.6859887049288,0.097834379975979,"499","logGDP"
"83",14.7886886290626,0.097834379975979,"499","logGDP"
"84",14.8913885531965,0.097834379975979,"499","logGDP"
"85",14.9940884773304,0.097834379975979,"499","logGDP"
"86",15.0967884014642,0.097834379975979,"499","logGDP"
"87",15.1994883255981,0.097834379975979,"499","logGDP"
"88",15.3021882497319,0.097834379975979,"499","logGDP"
"89",15.4048881738658,0.097834379975979,"499","logGDP"
"90",15.5075880979996,0.097834379975979,"499","logGDP"
"91",15.6102880221335,0.097834379975979,"499","logGDP"
"92",15.7129879462673,0.097834379975979,"499","logGDP"
"93",15.8156878704012,0.097834379975979,"499","logGDP"
"94",15.9183877945351,0.097834379975979,"499","logGDP"
"95",16.0210877186689,0.097834379975979,"499","logGDP"
"96",16.1237876428028,0.097834379975979,"499","logGDP"
"97",16.2264875669366,0.097834379975979,"499","logGDP"
"98",16.3291874910705,0.097834379975979,"499","logGDP"
"99",16.4318874152043,0.097834379975979,"499","logGDP"
"100",16.5345873393382,0.097834379975979,"499","logGDP"
"101",16.637287263472,0.097834379975979,"499","logGDP"
"102",16.7399871876059,0.097834379975979,"499","logGDP"
