"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.293491794700491,"906","logGDP"
"2",6.46999477422032,0.293491794700491,"906","logGDP"
"3",6.57269469835417,0.293491794700491,"906","logGDP"
"4",6.67539462248803,0.293491794700491,"906","logGDP"
"5",6.77809454662188,0.293491794700491,"906","logGDP"
"6",6.88079447075574,0.293491794700491,"906","logGDP"
"7",6.9834943948896,0.293491794700491,"906","logGDP"
"8",7.08619431902345,0.293491794700491,"906","logGDP"
"9",7.18889424315731,0.293491794700491,"906","logGDP"
"10",7.29159416729116,0.293491794700491,"906","logGDP"
"11",7.39429409142502,0.295160888050293,"906","logGDP"
"12",7.49699401555887,0.295160888050293,"906","logGDP"
"13",7.59969393969273,0.295160888050293,"906","logGDP"
"14",7.70239386382659,0.295160888050293,"906","logGDP"
"15",7.80509378796044,0.300312269627525,"906","logGDP"
"16",7.9077937120943,0.305036139440964,"906","logGDP"
"17",8.01049363622815,0.305766705847206,"906","logGDP"
"18",8.11319356036201,0.306399328801844,"906","logGDP"
"19",8.21589348449587,0.306965122713131,"906","logGDP"
"20",8.31859340862972,0.305111513183147,"906","logGDP"
"21",8.42129333276358,0.299674717523458,"906","logGDP"
"22",8.52399325689743,0.299674717523458,"906","logGDP"
"23",8.62669318103129,0.299993319079639,"906","logGDP"
"24",8.72939310516514,0.297042226667576,"906","logGDP"
"25",8.832093029299,0.294147449301965,"906","logGDP"
"26",8.93479295343286,0.281415600122862,"906","logGDP"
"27",9.03749287756671,0.273137006763169,"906","logGDP"
"28",9.14019280170057,0.270509540686205,"906","logGDP"
"29",9.24289272583442,0.26787852467279,"906","logGDP"
"30",9.34559264996828,0.262204034501904,"906","logGDP"
"31",9.44829257410214,0.269277407471587,"906","logGDP"
"32",9.55099249823599,0.263743021965985,"906","logGDP"
"33",9.65369242236985,0.262143127732238,"906","logGDP"
"34",9.7563923465037,0.273780582352657,"906","logGDP"
"35",9.85909227063756,0.276167165147202,"906","logGDP"
"36",9.96179219477142,0.321591320095178,"906","logGDP"
"37",10.0644921189053,0.324302049708172,"906","logGDP"
"38",10.1671920430391,0.380231779675648,"906","logGDP"
"39",10.269891967173,0.390904694381076,"906","logGDP"
"40",10.3725918913068,0.390459990760917,"906","logGDP"
"41",10.4752918154407,0.414872304755652,"906","logGDP"
"42",10.5779917395745,0.414495300013442,"906","logGDP"
"43",10.6806916637084,0.41449888262306,"906","logGDP"
"44",10.7833915878423,0.419464168382747,"906","logGDP"
"45",10.8860915119761,0.438842635523456,"906","logGDP"
"46",10.98879143611,0.619107773004956,"906","logGDP"
"47",11.0914913602438,0.6168765040844,"906","logGDP"
"48",11.1941912843777,0.617784126980185,"906","logGDP"
"49",11.2968912085115,0.61745355034017,"906","logGDP"
"50",11.3995911326454,0.615031268948518,"906","logGDP"
"51",11.5022910567793,0.612178837245509,"906","logGDP"
"52",11.6049909809131,0.612178837245509,"906","logGDP"
"53",11.707690905047,0.608844534645925,"906","logGDP"
"54",11.8103908291808,0.606569536464228,"906","logGDP"
"55",11.9130907533147,0.592496436434251,"906","logGDP"
"56",12.0157906774485,0.590025571524381,"906","logGDP"
"57",12.1184906015824,0.578908262832614,"906","logGDP"
"58",12.2211905257162,0.501411339910164,"906","logGDP"
"59",12.3238904498501,0.499628653937152,"906","logGDP"
"60",12.426590373984,0.407085648457979,"906","logGDP"
"61",12.5292902981178,0.349135844599557,"906","logGDP"
"62",12.6319902222517,0.117484871062601,"906","logGDP"
"63",12.7346901463855,0.097109397984743,"906","logGDP"
"64",12.8373900705194,0.0916275993201602,"906","logGDP"
"65",12.9400899946532,0.0925558227742507,"906","logGDP"
"66",13.0427899187871,0.0931236030046625,"906","logGDP"
"67",13.1454898429209,0.0932650220699437,"906","logGDP"
"68",13.2481897670548,0.0953383681781024,"906","logGDP"
"69",13.3508896911887,0.0953383681781024,"906","logGDP"
"70",13.4535896153225,0.0953383681781024,"906","logGDP"
"71",13.5562895394564,0.0953383681781024,"906","logGDP"
"72",13.6589894635902,0.0953383681781024,"906","logGDP"
"73",13.7616893877241,0.0953383681781024,"906","logGDP"
"74",13.8643893118579,0.0953383681781024,"906","logGDP"
"75",13.9670892359918,0.0953383681781024,"906","logGDP"
"76",14.0697891601257,0.0953383681781024,"906","logGDP"
"77",14.1724890842595,0.0953383681781024,"906","logGDP"
"78",14.2751890083934,0.0953383681781024,"906","logGDP"
"79",14.3778889325272,0.0953383681781024,"906","logGDP"
"80",14.4805888566611,0.0953383681781024,"906","logGDP"
"81",14.5832887807949,0.0953383681781024,"906","logGDP"
"82",14.6859887049288,0.0953383681781024,"906","logGDP"
"83",14.7886886290626,0.0953383681781024,"906","logGDP"
