"","independent_value","pdp_value","run","variable"
"1",0,0.45689273655317,"442","logProteinDiet"
"2",0.019792242464447,0.45689273655317,"442","logProteinDiet"
"3",0.0395844849288941,0.45689273655317,"442","logProteinDiet"
"4",0.0593767273933411,0.45689273655317,"442","logProteinDiet"
"5",0.0791689698577881,0.45689273655317,"442","logProteinDiet"
"6",0.0989612123222351,0.45689273655317,"442","logProteinDiet"
"7",0.118753454786682,0.45689273655317,"442","logProteinDiet"
"8",0.138545697251129,0.45689273655317,"442","logProteinDiet"
"9",0.158337939715576,0.45689273655317,"442","logProteinDiet"
"10",0.178130182180023,0.45689273655317,"442","logProteinDiet"
"11",0.19792242464447,0.45689273655317,"442","logProteinDiet"
"12",0.217714667108917,0.45689273655317,"442","logProteinDiet"
"13",0.237506909573364,0.45689273655317,"442","logProteinDiet"
"14",0.257299152037811,0.45689273655317,"442","logProteinDiet"
"15",0.277091394502258,0.45689273655317,"442","logProteinDiet"
"16",0.296883636966705,0.45689273655317,"442","logProteinDiet"
"17",0.316675879431152,0.45689273655317,"442","logProteinDiet"
"18",0.3364681218956,0.45689273655317,"442","logProteinDiet"
"19",0.356260364360047,0.453124912026811,"442","logProteinDiet"
"20",0.376052606824494,0.44676825336595,"442","logProteinDiet"
"21",0.395844849288941,0.446501878257658,"442","logProteinDiet"
"22",0.415637091753388,0.444834517935177,"442","logProteinDiet"
"23",0.435429334217835,0.444834517935177,"442","logProteinDiet"
"24",0.455221576682282,0.430936953954969,"442","logProteinDiet"
"25",0.475013819146729,0.446017189515373,"442","logProteinDiet"
"26",0.494806061611176,0.442357603061669,"442","logProteinDiet"
"27",0.514598304075623,0.430140427601398,"442","logProteinDiet"
"28",0.53439054654007,0.426166061648803,"442","logProteinDiet"
"29",0.554182789004517,0.451031527268855,"442","logProteinDiet"
"30",0.573975031468964,0.452638633285479,"442","logProteinDiet"
"31",0.593767273933411,0.445771899697284,"442","logProteinDiet"
"32",0.613559516397858,0.485920117697482,"442","logProteinDiet"
"33",0.633351758862305,0.494384145228835,"442","logProteinDiet"
"34",0.653144001326752,0.495944153157873,"442","logProteinDiet"
"35",0.672936243791199,0.499980144321321,"442","logProteinDiet"
"36",0.692728486255646,0.499284943696017,"442","logProteinDiet"
"37",0.712520728720093,0.499469122597488,"442","logProteinDiet"
"38",0.73231297118454,0.491131933362899,"442","logProteinDiet"
"39",0.752105213648987,0.488645886813917,"442","logProteinDiet"
"40",0.771897456113434,0.482638072784719,"442","logProteinDiet"
"41",0.791689698577881,0.444701668996316,"442","logProteinDiet"
"42",0.811481941042328,0.43945960318766,"442","logProteinDiet"
"43",0.831274183506775,0.3443565678161,"442","logProteinDiet"
"44",0.851066425971222,0.339625959874708,"442","logProteinDiet"
"45",0.870858668435669,0.332850394989737,"442","logProteinDiet"
"46",0.890650910900116,0.329736571598138,"442","logProteinDiet"
"47",0.910443153364563,0.329781765148824,"442","logProteinDiet"
"48",0.93023539582901,0.338850043983913,"442","logProteinDiet"
"49",0.950027638293457,0.338051894770976,"442","logProteinDiet"
"50",0.969819880757904,0.298561333618863,"442","logProteinDiet"
"51",0.989612123222352,0.289888159067887,"442","logProteinDiet"
"52",1.0094043656868,0.288285783807519,"442","logProteinDiet"
"53",1.02919660815125,0.283861715748874,"442","logProteinDiet"
"54",1.04898885061569,0.279442744377024,"442","logProteinDiet"
"55",1.06878109308014,0.274536403166505,"442","logProteinDiet"
"56",1.08857333554459,0.272032646857041,"442","logProteinDiet"
"57",1.10836557800903,0.272662937651335,"442","logProteinDiet"
"58",1.12815782047348,0.26613720277964,"442","logProteinDiet"
"59",1.14795006293793,0.269090822000185,"442","logProteinDiet"
"60",1.16774230540237,0.246304516572374,"442","logProteinDiet"
"61",1.18753454786682,0.239034872293212,"442","logProteinDiet"
"62",1.20732679033127,0.267906491826626,"442","logProteinDiet"
"63",1.22711903279572,0.239246057155764,"442","logProteinDiet"
"64",1.24691127526016,0.246901397157782,"442","logProteinDiet"
"65",1.26670351772461,0.273213254212589,"442","logProteinDiet"
"66",1.28649576018906,0.274926605114182,"442","logProteinDiet"
"67",1.3062880026535,0.255612251713109,"442","logProteinDiet"
"68",1.32608024511795,0.254934780848956,"442","logProteinDiet"
"69",1.3458724875824,0.243286406468562,"442","logProteinDiet"
"70",1.36566473004685,0.236279491193914,"442","logProteinDiet"
"71",1.38545697251129,0.236351207605922,"442","logProteinDiet"
"72",1.40524921497574,0.235499914069543,"442","logProteinDiet"
"73",1.42504145744019,0.174790974815726,"442","logProteinDiet"
"74",1.44483369990463,0.167373081980023,"442","logProteinDiet"
"75",1.46462594236908,0.149359107891203,"442","logProteinDiet"
"76",1.48441818483353,0.149359107891203,"442","logProteinDiet"
"77",1.50421042729797,0.1101630182307,"442","logProteinDiet"
"78",1.52400266976242,0.1101630182307,"442","logProteinDiet"
"79",1.54379491222687,0.109114924641612,"442","logProteinDiet"
"80",1.56358715469132,0.107815310538786,"442","logProteinDiet"
"81",1.58337939715576,0.107815310538786,"442","logProteinDiet"
"82",1.60317163962021,0.107815310538786,"442","logProteinDiet"
"83",1.62296388208466,0.107815310538786,"442","logProteinDiet"
"84",1.6427561245491,0.107815310538786,"442","logProteinDiet"
"85",1.66254836701355,0.107815310538786,"442","logProteinDiet"
"86",1.682340609478,0.107815310538786,"442","logProteinDiet"
"87",1.70213285194244,0.107815310538786,"442","logProteinDiet"
"88",1.72192509440689,0.107815310538786,"442","logProteinDiet"
"89",1.74171733687134,0.107815310538786,"442","logProteinDiet"
"90",1.76150957933579,0.107815310538786,"442","logProteinDiet"
"91",1.78130182180023,0.107815310538786,"442","logProteinDiet"
"92",1.80109406426468,0.107815310538786,"442","logProteinDiet"
"93",1.82088630672913,0.107815310538786,"442","logProteinDiet"
"94",1.84067854919357,0.107815310538786,"442","logProteinDiet"
"95",1.86047079165802,0.107815310538786,"442","logProteinDiet"
"96",1.88026303412247,0.107815310538786,"442","logProteinDiet"
"97",1.90005527658691,0.107815310538786,"442","logProteinDiet"
"98",1.91984751905136,0.107815310538786,"442","logProteinDiet"
"99",1.93963976151581,0.107815310538786,"442","logProteinDiet"
