"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382161624418646,"142","logFishEffort"
"2",0.168737069219836,0.382161624418646,"142","logFishEffort"
"3",0.233654809800675,0.382161624418646,"142","logFishEffort"
"4",0.298572550381514,0.382161624418646,"142","logFishEffort"
"5",0.363490290962353,0.382161624418646,"142","logFishEffort"
"6",0.428408031543192,0.382161624418646,"142","logFishEffort"
"7",0.493325772124031,0.382161624418646,"142","logFishEffort"
"8",0.55824351270487,0.382161624418646,"142","logFishEffort"
"9",0.623161253285709,0.382161624418646,"142","logFishEffort"
"10",0.688078993866548,0.382161624418646,"142","logFishEffort"
"11",0.752996734447386,0.382161624418646,"142","logFishEffort"
"12",0.817914475028225,0.382161624418646,"142","logFishEffort"
"13",0.882832215609064,0.382161624418646,"142","logFishEffort"
"14",0.947749956189903,0.382161624418646,"142","logFishEffort"
"15",1.01266769677074,0.382161624418646,"142","logFishEffort"
"16",1.07758543735158,0.380682202328499,"142","logFishEffort"
"17",1.14250317793242,0.380042113133542,"142","logFishEffort"
"18",1.20742091851326,0.362678311653588,"142","logFishEffort"
"19",1.2723386590941,0.361755204352663,"142","logFishEffort"
"20",1.33725639967494,0.324338540491757,"142","logFishEffort"
"21",1.40217414025578,0.2778821653548,"142","logFishEffort"
"22",1.46709188083661,0.26643530092649,"142","logFishEffort"
"23",1.53200962141745,0.240010354337972,"142","logFishEffort"
"24",1.59692736199829,0.236010968346395,"142","logFishEffort"
"25",1.66184510257913,0.239594360269738,"142","logFishEffort"
"26",1.72676284315997,0.239725251035628,"142","logFishEffort"
"27",1.79168058374081,0.240472535155811,"142","logFishEffort"
"28",1.85659832432165,0.246670042242018,"142","logFishEffort"
"29",1.92151606490249,0.263743291778408,"142","logFishEffort"
"30",1.98643380548333,0.267343160542244,"142","logFishEffort"
"31",2.05135154606417,0.272010833796613,"142","logFishEffort"
"32",2.116269286645,0.272674454435384,"142","logFishEffort"
"33",2.18118702722584,0.266940336803802,"142","logFishEffort"
"34",2.24610476780668,0.263394743255496,"142","logFishEffort"
"35",2.31102250838752,0.262897388612856,"142","logFishEffort"
"36",2.37594024896836,0.264830784011526,"142","logFishEffort"
"37",2.4408579895492,0.266709101002259,"142","logFishEffort"
"38",2.50577573013004,0.272131342918165,"142","logFishEffort"
"39",2.57069347071088,0.271768918341273,"142","logFishEffort"
"40",2.63561121129172,0.27919716225767,"142","logFishEffort"
"41",2.70052895187255,0.280248677610849,"142","logFishEffort"
"42",2.76544669245339,0.279625328867581,"142","logFishEffort"
"43",2.83036443303423,0.288168125508083,"142","logFishEffort"
"44",2.89528217361507,0.287508325165632,"142","logFishEffort"
"45",2.96019991419591,0.289792943518835,"142","logFishEffort"
"46",3.02511765477675,0.288283998949207,"142","logFishEffort"
"47",3.09003539535759,0.273129209329063,"142","logFishEffort"
"48",3.15495313593843,0.26090820342703,"142","logFishEffort"
"49",3.21987087651927,0.256437659800789,"142","logFishEffort"
"50",3.28478861710011,0.253482828206365,"142","logFishEffort"
"51",3.34970635768094,0.251477228070928,"142","logFishEffort"
"52",3.41462409826178,0.260603892537827,"142","logFishEffort"
"53",3.47954183884262,0.240871562093457,"142","logFishEffort"
"54",3.54445957942346,0.231443504260603,"142","logFishEffort"
"55",3.6093773200043,0.226359686501704,"142","logFishEffort"
"56",3.67429506058514,0.222034711350492,"142","logFishEffort"
"57",3.73921280116598,0.222959320207888,"142","logFishEffort"
"58",3.80413054174682,0.202386316258245,"142","logFishEffort"
"59",3.86904828232766,0.185432409591043,"142","logFishEffort"
"60",3.93396602290849,0.180638378794069,"142","logFishEffort"
"61",3.99888376348933,0.182320795525152,"142","logFishEffort"
"62",4.06380150407017,0.182320795525152,"142","logFishEffort"
"63",4.12871924465101,0.182320795525152,"142","logFishEffort"
"64",4.19363698523185,0.184575441234274,"142","logFishEffort"
"65",4.25855472581269,0.198959036597669,"142","logFishEffort"
"66",4.32347246639353,0.197813669567841,"142","logFishEffort"
"67",4.38839020697437,0.197813669567841,"142","logFishEffort"
"68",4.45330794755521,0.189183136603155,"142","logFishEffort"
"69",4.51822568813605,0.191872610056824,"142","logFishEffort"
"70",4.58314342871688,0.193270553799607,"142","logFishEffort"
"71",4.64806116929772,0.192611394254585,"142","logFishEffort"
"72",4.71297890987856,0.194061639172777,"142","logFishEffort"
"73",4.7778966504594,0.197849270265552,"142","logFishEffort"
"74",4.84281439104024,0.197849270265552,"142","logFishEffort"
"75",4.90773213162108,0.197849270265552,"142","logFishEffort"
"76",4.97264987220192,0.199613122876417,"142","logFishEffort"
"77",5.03756761278276,0.200820512232334,"142","logFishEffort"
"78",5.1024853533636,0.222528368590247,"142","logFishEffort"
"79",5.16740309394443,0.222528368590247,"142","logFishEffort"
"80",5.23232083452527,0.222528368590247,"142","logFishEffort"
"81",5.29723857510611,0.222528368590247,"142","logFishEffort"
"82",5.36215631568695,0.222980050111947,"142","logFishEffort"
"83",5.42707405626779,0.222980050111947,"142","logFishEffort"
"84",5.49199179684863,0.222980050111947,"142","logFishEffort"
"85",5.55690953742947,0.222980050111947,"142","logFishEffort"
"86",5.62182727801031,0.222980050111947,"142","logFishEffort"
"87",5.68674501859115,0.222980050111947,"142","logFishEffort"
"88",5.75166275917199,0.222980050111947,"142","logFishEffort"
"89",5.81658049975282,0.222980050111947,"142","logFishEffort"
"90",5.88149824033366,0.222980050111947,"142","logFishEffort"
"91",5.9464159809145,0.222980050111947,"142","logFishEffort"
"92",6.01133372149534,0.222980050111947,"142","logFishEffort"
"93",6.07625146207618,0.222980050111947,"142","logFishEffort"
"94",6.14116920265702,0.222980050111947,"142","logFishEffort"
"95",6.20608694323786,0.222980050111947,"142","logFishEffort"
"96",6.2710046838187,0.222980050111947,"142","logFishEffort"
"97",6.33592242439954,0.222980050111947,"142","logFishEffort"
"98",6.40084016498037,0.222980050111947,"142","logFishEffort"
"99",6.46575790556121,0.222980050111947,"142","logFishEffort"
"100",6.53067564614205,0.222980050111947,"142","logFishEffort"
"101",6.59559338672289,0.222980050111947,"142","logFishEffort"
"102",6.66051112730373,0.222980050111947,"142","logFishEffort"
