"","independent_value","pdp_value","run","variable"
"1",0.418,0.189999059993287,"537","HDI"
"2",0.423158415841584,0.189999059993287,"537","HDI"
"3",0.428316831683168,0.189999059993287,"537","HDI"
"4",0.433475247524752,0.189999059993287,"537","HDI"
"5",0.438633663366337,0.189999059993287,"537","HDI"
"6",0.443792079207921,0.189999059993287,"537","HDI"
"7",0.448950495049505,0.189999059993287,"537","HDI"
"8",0.454108910891089,0.189999059993287,"537","HDI"
"9",0.459267326732673,0.189999059993287,"537","HDI"
"10",0.464425742574257,0.189999059993287,"537","HDI"
"11",0.469584158415842,0.189999059993287,"537","HDI"
"12",0.474742574257426,0.189999059993287,"537","HDI"
"13",0.47990099009901,0.189999059993287,"537","HDI"
"14",0.485059405940594,0.189999059993287,"537","HDI"
"15",0.490217821782178,0.189999059993287,"537","HDI"
"16",0.495376237623762,0.189098982765231,"537","HDI"
"17",0.500534653465347,0.189098982765231,"537","HDI"
"18",0.505693069306931,0.191935492122203,"537","HDI"
"19",0.510851485148515,0.191935492122203,"537","HDI"
"20",0.516009900990099,0.191596196829797,"537","HDI"
"21",0.521168316831683,0.188811105189171,"537","HDI"
"22",0.526326732673267,0.187573626402259,"537","HDI"
"23",0.531485148514852,0.187573626402259,"537","HDI"
"24",0.536643564356436,0.187573626402259,"537","HDI"
"25",0.54180198019802,0.189247827333418,"537","HDI"
"26",0.546960396039604,0.201467545108307,"537","HDI"
"27",0.552118811881188,0.202267284836902,"537","HDI"
"28",0.557277227722772,0.229314763227601,"537","HDI"
"29",0.562435643564356,0.220499636766389,"537","HDI"
"30",0.567594059405941,0.223616466230797,"537","HDI"
"31",0.572752475247525,0.231406649296852,"537","HDI"
"32",0.577910891089109,0.228369664514304,"537","HDI"
"33",0.583069306930693,0.228369664514304,"537","HDI"
"34",0.588227722772277,0.209585455487893,"537","HDI"
"35",0.593386138613861,0.209585455487893,"537","HDI"
"36",0.598544554455446,0.209585455487893,"537","HDI"
"37",0.60370297029703,0.209000360000988,"537","HDI"
"38",0.608861386138614,0.209793860174288,"537","HDI"
"39",0.614019801980198,0.209078677674838,"537","HDI"
"40",0.619178217821782,0.208102769855613,"537","HDI"
"41",0.624336633663366,0.208102769855613,"537","HDI"
"42",0.62949504950495,0.209982635671115,"537","HDI"
"43",0.634653465346535,0.200821361167604,"537","HDI"
"44",0.639811881188119,0.199965772692892,"537","HDI"
"45",0.644970297029703,0.206244494588027,"537","HDI"
"46",0.650128712871287,0.204332668605722,"537","HDI"
"47",0.655287128712871,0.203889382472593,"537","HDI"
"48",0.660445544554455,0.196201705466198,"537","HDI"
"49",0.66560396039604,0.195817275819705,"537","HDI"
"50",0.670762376237624,0.19597369878943,"537","HDI"
"51",0.675920792079208,0.19574353412108,"537","HDI"
"52",0.681079207920792,0.198488916868124,"537","HDI"
"53",0.686237623762376,0.217452703072285,"537","HDI"
"54",0.69139603960396,0.217452703072285,"537","HDI"
"55",0.696554455445545,0.225783849444453,"537","HDI"
"56",0.701712871287129,0.313169582541097,"537","HDI"
"57",0.706871287128713,0.314341193203696,"537","HDI"
"58",0.712029702970297,0.33284420500558,"537","HDI"
"59",0.717188118811881,0.332054363602988,"537","HDI"
"60",0.722346534653465,0.332054363602988,"537","HDI"
"61",0.727504950495049,0.350007447763697,"537","HDI"
"62",0.732663366336634,0.353437286573889,"537","HDI"
"63",0.737821782178218,0.388131132994464,"537","HDI"
"64",0.742980198019802,0.388998852801927,"537","HDI"
"65",0.748138613861386,0.404997947123637,"537","HDI"
"66",0.75329702970297,0.415769308224944,"537","HDI"
"67",0.758455445544554,0.415715198096398,"537","HDI"
"68",0.763613861386139,0.408289404510526,"537","HDI"
"69",0.768772277227723,0.385130495028383,"537","HDI"
"70",0.773930693069307,0.387641777363485,"537","HDI"
"71",0.779089108910891,0.347008541241587,"537","HDI"
"72",0.784247524752475,0.35943567656799,"537","HDI"
"73",0.789405940594059,0.429588697366117,"537","HDI"
"74",0.794564356435643,0.425830413326816,"537","HDI"
"75",0.799722772277228,0.430524470923632,"537","HDI"
"76",0.804881188118812,0.430524470923632,"537","HDI"
"77",0.810039603960396,0.430524470923632,"537","HDI"
"78",0.81519801980198,0.430524470923632,"537","HDI"
"79",0.820356435643564,0.430524470923632,"537","HDI"
"80",0.825514851485148,0.430524470923632,"537","HDI"
"81",0.830673267326733,0.430524470923632,"537","HDI"
"82",0.835831683168317,0.430524470923632,"537","HDI"
"83",0.840990099009901,0.430524470923632,"537","HDI"
"84",0.846148514851485,0.430524470923632,"537","HDI"
"85",0.851306930693069,0.430524470923632,"537","HDI"
"86",0.856465346534653,0.430524470923632,"537","HDI"
"87",0.861623762376238,0.430524470923632,"537","HDI"
"88",0.866782178217822,0.430524470923632,"537","HDI"
"89",0.871940594059406,0.430524470923632,"537","HDI"
"90",0.87709900990099,0.430524470923632,"537","HDI"
"91",0.882257425742574,0.430524470923632,"537","HDI"
"92",0.887415841584158,0.430524470923632,"537","HDI"
"93",0.892574257425742,0.430524470923632,"537","HDI"
"94",0.897732673267327,0.430524470923632,"537","HDI"
"95",0.902891089108911,0.430524470923632,"537","HDI"
"96",0.908049504950495,0.430524470923632,"537","HDI"
"97",0.913207920792079,0.430524470923632,"537","HDI"
"98",0.918366336633663,0.430524470923632,"537","HDI"
"99",0.923524752475247,0.430524470923632,"537","HDI"
"100",0.928683168316832,0.430524470923632,"537","HDI"
"101",0.933841584158416,0.430524470923632,"537","HDI"
"102",0.939,0.430524470923632,"537","HDI"
