"","independent_value","pdp_value","run","variable"
"1",0.418,0.19616177257354,"860","HDI"
"2",0.423158415841584,0.19616177257354,"860","HDI"
"3",0.428316831683168,0.19616177257354,"860","HDI"
"4",0.433475247524752,0.19616177257354,"860","HDI"
"5",0.438633663366337,0.19616177257354,"860","HDI"
"6",0.443792079207921,0.19616177257354,"860","HDI"
"7",0.448950495049505,0.19616177257354,"860","HDI"
"8",0.454108910891089,0.19616177257354,"860","HDI"
"9",0.459267326732673,0.19616177257354,"860","HDI"
"10",0.464425742574257,0.19616177257354,"860","HDI"
"11",0.469584158415842,0.19616177257354,"860","HDI"
"12",0.474742574257426,0.19616177257354,"860","HDI"
"13",0.47990099009901,0.19616177257354,"860","HDI"
"14",0.485059405940594,0.19616177257354,"860","HDI"
"15",0.490217821782178,0.196797978519028,"860","HDI"
"16",0.495376237623762,0.19609495862632,"860","HDI"
"17",0.500534653465347,0.196520046876971,"860","HDI"
"18",0.505693069306931,0.197858865630938,"860","HDI"
"19",0.510851485148515,0.196299560614236,"860","HDI"
"20",0.516009900990099,0.195669065199263,"860","HDI"
"21",0.521168316831683,0.190737444505324,"860","HDI"
"22",0.526326732673267,0.187801799351107,"860","HDI"
"23",0.531485148514852,0.187801799351107,"860","HDI"
"24",0.536643564356436,0.188134489595993,"860","HDI"
"25",0.54180198019802,0.1903205014736,"860","HDI"
"26",0.546960396039604,0.198179774363878,"860","HDI"
"27",0.552118811881188,0.198179774363878,"860","HDI"
"28",0.557277227722772,0.216375715365388,"860","HDI"
"29",0.562435643564356,0.208944197070592,"860","HDI"
"30",0.567594059405941,0.211410414232495,"860","HDI"
"31",0.572752475247525,0.216550215048052,"860","HDI"
"32",0.577910891089109,0.213409641649134,"860","HDI"
"33",0.583069306930693,0.213409641649134,"860","HDI"
"34",0.588227722772277,0.200500646177672,"860","HDI"
"35",0.593386138613861,0.200500646177672,"860","HDI"
"36",0.598544554455446,0.200944351500916,"860","HDI"
"37",0.60370297029703,0.199316421464785,"860","HDI"
"38",0.608861386138614,0.199528853592574,"860","HDI"
"39",0.614019801980198,0.200113605312374,"860","HDI"
"40",0.619178217821782,0.200377330716327,"860","HDI"
"41",0.624336633663366,0.200377330716327,"860","HDI"
"42",0.62949504950495,0.200264275100748,"860","HDI"
"43",0.634653465346535,0.191713590433873,"860","HDI"
"44",0.639811881188119,0.191189797796104,"860","HDI"
"45",0.644970297029703,0.194966977976941,"860","HDI"
"46",0.650128712871287,0.192973614185549,"860","HDI"
"47",0.655287128712871,0.191719662328335,"860","HDI"
"48",0.660445544554455,0.189106975530615,"860","HDI"
"49",0.66560396039604,0.187697969515481,"860","HDI"
"50",0.670762376237624,0.188498769793126,"860","HDI"
"51",0.675920792079208,0.188141232032802,"860","HDI"
"52",0.681079207920792,0.191587010904514,"860","HDI"
"53",0.686237623762376,0.218062737588052,"860","HDI"
"54",0.69139603960396,0.218568763583624,"860","HDI"
"55",0.696554455445545,0.224586451382146,"860","HDI"
"56",0.701712871287129,0.323672096645614,"860","HDI"
"57",0.706871287128713,0.324735612669898,"860","HDI"
"58",0.712029702970297,0.339143706548663,"860","HDI"
"59",0.717188118811881,0.339000014521077,"860","HDI"
"60",0.722346534653465,0.340607231657456,"860","HDI"
"61",0.727504950495049,0.354027100117191,"860","HDI"
"62",0.732663366336634,0.357847128512707,"860","HDI"
"63",0.737821782178218,0.385493353988886,"860","HDI"
"64",0.742980198019802,0.386083062720185,"860","HDI"
"65",0.748138613861386,0.403823292476802,"860","HDI"
"66",0.75329702970297,0.410288368595489,"860","HDI"
"67",0.758455445544554,0.410116706447439,"860","HDI"
"68",0.763613861386139,0.40509497708152,"860","HDI"
"69",0.768772277227723,0.373822459806893,"860","HDI"
"70",0.773930693069307,0.366835489484436,"860","HDI"
"71",0.779089108910891,0.325507762936397,"860","HDI"
"72",0.784247524752475,0.331507581682491,"860","HDI"
"73",0.789405940594059,0.401048511659962,"860","HDI"
"74",0.794564356435643,0.389760121173279,"860","HDI"
"75",0.799722772277228,0.390099478290302,"860","HDI"
"76",0.804881188118812,0.390099478290302,"860","HDI"
"77",0.810039603960396,0.390099478290302,"860","HDI"
"78",0.81519801980198,0.390099478290302,"860","HDI"
"79",0.820356435643564,0.390099478290302,"860","HDI"
"80",0.825514851485148,0.390099478290302,"860","HDI"
"81",0.830673267326733,0.390099478290302,"860","HDI"
"82",0.835831683168317,0.390099478290302,"860","HDI"
"83",0.840990099009901,0.390099478290302,"860","HDI"
"84",0.846148514851485,0.390099478290302,"860","HDI"
"85",0.851306930693069,0.390099478290302,"860","HDI"
"86",0.856465346534653,0.390099478290302,"860","HDI"
"87",0.861623762376238,0.390099478290302,"860","HDI"
"88",0.866782178217822,0.390099478290302,"860","HDI"
"89",0.871940594059406,0.390099478290302,"860","HDI"
"90",0.87709900990099,0.390099478290302,"860","HDI"
"91",0.882257425742574,0.390099478290302,"860","HDI"
"92",0.887415841584158,0.390099478290302,"860","HDI"
"93",0.892574257425742,0.390099478290302,"860","HDI"
"94",0.897732673267327,0.390099478290302,"860","HDI"
"95",0.902891089108911,0.390099478290302,"860","HDI"
"96",0.908049504950495,0.390099478290302,"860","HDI"
"97",0.913207920792079,0.390099478290302,"860","HDI"
"98",0.918366336633663,0.390099478290302,"860","HDI"
"99",0.923524752475247,0.390099478290302,"860","HDI"
"100",0.928683168316832,0.390099478290302,"860","HDI"
"101",0.933841584158416,0.390099478290302,"860","HDI"
"102",0.939,0.390099478290302,"860","HDI"
