"","independent_value","pdp_value","run","variable"
"1",0,0.313889389406358,"477","logChondCatch"
"2",0.141499070993433,0.313889389406358,"477","logChondCatch"
"3",0.282998141986865,0.313889389406358,"477","logChondCatch"
"4",0.424497212980298,0.313889389406358,"477","logChondCatch"
"5",0.565996283973731,0.313889389406358,"477","logChondCatch"
"6",0.707495354967163,0.313889389406358,"477","logChondCatch"
"7",0.848994425960596,0.313889389406358,"477","logChondCatch"
"8",0.990493496954029,0.313889389406358,"477","logChondCatch"
"9",1.13199256794746,0.313889389406358,"477","logChondCatch"
"10",1.27349163894089,0.313889389406358,"477","logChondCatch"
"11",1.41499070993433,0.313889389406358,"477","logChondCatch"
"12",1.55648978092776,0.313889389406358,"477","logChondCatch"
"13",1.69798885192119,0.313889389406358,"477","logChondCatch"
"14",1.83948792291462,0.313889389406358,"477","logChondCatch"
"15",1.98098699390806,0.313889389406358,"477","logChondCatch"
"16",2.12248606490149,0.313889389406358,"477","logChondCatch"
"17",2.26398513589492,0.313889389406358,"477","logChondCatch"
"18",2.40548420688836,0.313889389406358,"477","logChondCatch"
"19",2.54698327788179,0.313889389406358,"477","logChondCatch"
"20",2.68848234887522,0.313889389406358,"477","logChondCatch"
"21",2.82998141986865,0.313889389406358,"477","logChondCatch"
"22",2.97148049086209,0.313889389406358,"477","logChondCatch"
"23",3.11297956185552,0.313889389406358,"477","logChondCatch"
"24",3.25447863284895,0.313889389406358,"477","logChondCatch"
"25",3.39597770384238,0.313889389406358,"477","logChondCatch"
"26",3.53747677483582,0.313889389406358,"477","logChondCatch"
"27",3.67897584582925,0.313889389406358,"477","logChondCatch"
"28",3.82047491682268,0.313889389406358,"477","logChondCatch"
"29",3.96197398781611,0.313889389406358,"477","logChondCatch"
"30",4.10347305880955,0.313889389406358,"477","logChondCatch"
"31",4.24497212980298,0.313889389406358,"477","logChondCatch"
"32",4.38647120079641,0.313889389406358,"477","logChondCatch"
"33",4.52797027178985,0.313889389406358,"477","logChondCatch"
"34",4.66946934278328,0.313889389406358,"477","logChondCatch"
"35",4.81096841377671,0.313889389406358,"477","logChondCatch"
"36",4.95246748477014,0.313889389406358,"477","logChondCatch"
"37",5.09396655576358,0.313889389406358,"477","logChondCatch"
"38",5.23546562675701,0.313889389406358,"477","logChondCatch"
"39",5.37696469775044,0.313889389406358,"477","logChondCatch"
"40",5.51846376874387,0.313889389406358,"477","logChondCatch"
"41",5.65996283973731,0.313889389406358,"477","logChondCatch"
"42",5.80146191073074,0.313889389406358,"477","logChondCatch"
"43",5.94296098172417,0.313889389406358,"477","logChondCatch"
"44",6.08446005271761,0.313889389406358,"477","logChondCatch"
"45",6.22595912371104,0.313889389406358,"477","logChondCatch"
"46",6.36745819470447,0.311469076533523,"477","logChondCatch"
"47",6.5089572656979,0.311469076533523,"477","logChondCatch"
"48",6.65045633669134,0.311469076533523,"477","logChondCatch"
"49",6.79195540768477,0.309550862590585,"477","logChondCatch"
"50",6.9334544786782,0.295295557764548,"477","logChondCatch"
"51",7.07495354967163,0.291081964855812,"477","logChondCatch"
"52",7.21645262066507,0.289746586647607,"477","logChondCatch"
"53",7.3579516916585,0.289257221339533,"477","logChondCatch"
"54",7.49945076265193,0.289257221339533,"477","logChondCatch"
"55",7.64094983364536,0.279693783684827,"477","logChondCatch"
"56",7.7824489046388,0.27624887142345,"477","logChondCatch"
"57",7.92394797563223,0.26367907223669,"477","logChondCatch"
"58",8.06544704662566,0.213072941787059,"477","logChondCatch"
"59",8.2069461176191,0.208924890837835,"477","logChondCatch"
"60",8.34844518861253,0.175789373143878,"477","logChondCatch"
"61",8.48994425960596,0.13054404950939,"477","logChondCatch"
"62",8.63144333059939,0.12198322278903,"477","logChondCatch"
"63",8.77294240159283,0.122455935863062,"477","logChondCatch"
"64",8.91444147258626,0.109523225826433,"477","logChondCatch"
"65",9.05594054357969,0.108372685652717,"477","logChondCatch"
"66",9.19743961457312,0.103411902178686,"477","logChondCatch"
"67",9.33893868556656,0.101961353815641,"477","logChondCatch"
"68",9.48043775655999,0.100531920031867,"477","logChondCatch"
"69",9.62193682755342,0.103806785691162,"477","logChondCatch"
"70",9.76343589854685,0.105822606309093,"477","logChondCatch"
"71",9.90493496954029,0.10587995860057,"477","logChondCatch"
"72",10.0464340405337,0.106296524088452,"477","logChondCatch"
"73",10.1879331115272,0.117799760933963,"477","logChondCatch"
"74",10.3294321825206,0.130272429359179,"477","logChondCatch"
"75",10.470931253514,0.141349275519104,"477","logChondCatch"
"76",10.6124303245075,0.244838799747016,"477","logChondCatch"
"77",10.7539293955009,0.268360761488181,"477","logChondCatch"
"78",10.8954284664943,0.268655870376683,"477","logChondCatch"
"79",11.0369275374877,0.280972091507362,"477","logChondCatch"
"80",11.1784266084812,0.357862346528738,"477","logChondCatch"
"81",11.3199256794746,0.379992777874254,"477","logChondCatch"
"82",11.461424750468,0.446650230571381,"477","logChondCatch"
"83",11.6029238214615,0.502129206341443,"477","logChondCatch"
"84",11.7444228924549,0.536732733557955,"477","logChondCatch"
"85",11.8859219634483,0.548371523068767,"477","logChondCatch"
"86",12.0274210344418,0.534097918105573,"477","logChondCatch"
"87",12.1689201054352,0.533058388478099,"477","logChondCatch"
"88",12.3104191764286,0.533058388478099,"477","logChondCatch"
"89",12.4519182474221,0.533058388478099,"477","logChondCatch"
"90",12.5934173184155,0.533058388478099,"477","logChondCatch"
"91",12.7349163894089,0.533058388478099,"477","logChondCatch"
"92",12.8764154604024,0.533058388478099,"477","logChondCatch"
"93",13.0179145313958,0.533058388478099,"477","logChondCatch"
"94",13.1594136023892,0.533058388478099,"477","logChondCatch"
"95",13.3009126733827,0.533058388478099,"477","logChondCatch"
"96",13.4424117443761,0.533058388478099,"477","logChondCatch"
"97",13.5839108153695,0.533058388478099,"477","logChondCatch"
"98",13.725409886363,0.533058388478099,"477","logChondCatch"
"99",13.8669089573564,0.533058388478099,"477","logChondCatch"
"100",14.0084080283498,0.533058388478099,"477","logChondCatch"
"101",14.1499070993433,0.533058388478099,"477","logChondCatch"
"102",14.2914061703367,0.533058388478099,"477","logChondCatch"
