"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.315548730729938,"278","logGDP"
"2",6.46999477422032,0.315548730729938,"278","logGDP"
"3",6.57269469835417,0.315548730729938,"278","logGDP"
"4",6.67539462248803,0.315548730729938,"278","logGDP"
"5",6.77809454662188,0.315548730729938,"278","logGDP"
"6",6.88079447075574,0.315548730729938,"278","logGDP"
"7",6.9834943948896,0.315548730729938,"278","logGDP"
"8",7.08619431902345,0.315548730729938,"278","logGDP"
"9",7.18889424315731,0.315548730729938,"278","logGDP"
"10",7.29159416729116,0.315548730729938,"278","logGDP"
"11",7.39429409142502,0.315548730729938,"278","logGDP"
"12",7.49699401555887,0.315548730729938,"278","logGDP"
"13",7.59969393969273,0.315548730729938,"278","logGDP"
"14",7.70239386382659,0.315548730729938,"278","logGDP"
"15",7.80509378796044,0.32028989708192,"278","logGDP"
"16",7.9077937120943,0.322398373669873,"278","logGDP"
"17",8.01049363622815,0.324068818049161,"278","logGDP"
"18",8.11319356036201,0.324068818049161,"278","logGDP"
"19",8.21589348449587,0.324068818049161,"278","logGDP"
"20",8.31859340862972,0.320304244172685,"278","logGDP"
"21",8.42129333276358,0.317970279690607,"278","logGDP"
"22",8.52399325689743,0.317970279690607,"278","logGDP"
"23",8.62669318103129,0.316973486808177,"278","logGDP"
"24",8.72939310516514,0.314698519061855,"278","logGDP"
"25",8.832093029299,0.314193363407797,"278","logGDP"
"26",8.93479295343286,0.298280137831127,"278","logGDP"
"27",9.03749287756671,0.293656942014975,"278","logGDP"
"28",9.14019280170057,0.294274461838669,"278","logGDP"
"29",9.24289272583442,0.293550526412046,"278","logGDP"
"30",9.34559264996828,0.287978344633924,"278","logGDP"
"31",9.44829257410214,0.291980014927964,"278","logGDP"
"32",9.55099249823599,0.291586567192122,"278","logGDP"
"33",9.65369242236985,0.291389883816069,"278","logGDP"
"34",9.7563923465037,0.298526253659131,"278","logGDP"
"35",9.85909227063756,0.301850430194225,"278","logGDP"
"36",9.96179219477142,0.328787021624833,"278","logGDP"
"37",10.0644921189053,0.328682449351075,"278","logGDP"
"38",10.1671920430391,0.367631416495444,"278","logGDP"
