"","independent_value","pdp_value","run","variable"
"1",0,0.453593203653197,"357","logProteinDiet"
"2",0.019792242464447,0.453593203653197,"357","logProteinDiet"
"3",0.0395844849288941,0.453593203653197,"357","logProteinDiet"
"4",0.0593767273933411,0.453593203653197,"357","logProteinDiet"
"5",0.0791689698577881,0.453593203653197,"357","logProteinDiet"
"6",0.0989612123222351,0.453593203653197,"357","logProteinDiet"
"7",0.118753454786682,0.453593203653197,"357","logProteinDiet"
"8",0.138545697251129,0.453593203653197,"357","logProteinDiet"
"9",0.158337939715576,0.453593203653197,"357","logProteinDiet"
"10",0.178130182180023,0.453593203653197,"357","logProteinDiet"
"11",0.19792242464447,0.453593203653197,"357","logProteinDiet"
"12",0.217714667108917,0.453593203653197,"357","logProteinDiet"
"13",0.237506909573364,0.453593203653197,"357","logProteinDiet"
"14",0.257299152037811,0.453593203653197,"357","logProteinDiet"
"15",0.277091394502258,0.453593203653197,"357","logProteinDiet"
"16",0.296883636966705,0.453593203653197,"357","logProteinDiet"
"17",0.316675879431152,0.453593203653197,"357","logProteinDiet"
"18",0.3364681218956,0.453593203653197,"357","logProteinDiet"
"19",0.356260364360047,0.448016968534409,"357","logProteinDiet"
"20",0.376052606824494,0.444040913953515,"357","logProteinDiet"
"21",0.395844849288941,0.444040913953515,"357","logProteinDiet"
"22",0.415637091753388,0.444040913953515,"357","logProteinDiet"
"23",0.435429334217835,0.444040913953515,"357","logProteinDiet"
"24",0.455221576682282,0.42801607930295,"357","logProteinDiet"
"25",0.475013819146729,0.440071909837146,"357","logProteinDiet"
"26",0.494806061611176,0.437615035226063,"357","logProteinDiet"
"27",0.514598304075623,0.431728647188371,"357","logProteinDiet"
"28",0.53439054654007,0.427846691926342,"357","logProteinDiet"
"29",0.554182789004517,0.459742292032185,"357","logProteinDiet"
"30",0.573975031468964,0.459742292032185,"357","logProteinDiet"
"31",0.593767273933411,0.455324391132431,"357","logProteinDiet"
"32",0.613559516397858,0.477957432043722,"357","logProteinDiet"
"33",0.633351758862305,0.48935429401393,"357","logProteinDiet"
"34",0.653144001326752,0.48935429401393,"357","logProteinDiet"
"35",0.672936243791199,0.496777366899619,"357","logProteinDiet"
"36",0.692728486255646,0.498517160443422,"357","logProteinDiet"
"37",0.712520728720093,0.502115160478936,"357","logProteinDiet"
"38",0.73231297118454,0.490015179894227,"357","logProteinDiet"
"39",0.752105213648987,0.48424427764798,"357","logProteinDiet"
"40",0.771897456113434,0.478460389089137,"357","logProteinDiet"
"41",0.791689698577881,0.437424251731196,"357","logProteinDiet"
"42",0.811481941042328,0.43668053571897,"357","logProteinDiet"
"43",0.831274183506775,0.343618464936906,"357","logProteinDiet"
"44",0.851066425971222,0.342196951004385,"357","logProteinDiet"
"45",0.870858668435669,0.34415081081811,"357","logProteinDiet"
"46",0.890650910900116,0.341669694148515,"357","logProteinDiet"
"47",0.910443153364563,0.340355085157873,"357","logProteinDiet"
"48",0.93023539582901,0.344419434390982,"357","logProteinDiet"
"49",0.950027638293457,0.342838049346681,"357","logProteinDiet"
"50",0.969819880757904,0.306830346699475,"357","logProteinDiet"
"51",0.989612123222352,0.302513105733259,"357","logProteinDiet"
"52",1.0094043656868,0.298952756244898,"357","logProteinDiet"
"53",1.02919660815125,0.2949604612956,"357","logProteinDiet"
"54",1.04898885061569,0.289108818954122,"357","logProteinDiet"
"55",1.06878109308014,0.282356123273229,"357","logProteinDiet"
"56",1.08857333554459,0.282607921939746,"357","logProteinDiet"
"57",1.10836557800903,0.282314168912365,"357","logProteinDiet"
"58",1.12815782047348,0.273883945702104,"357","logProteinDiet"
"59",1.14795006293793,0.278354386659967,"357","logProteinDiet"
"60",1.16774230540237,0.250472298035746,"357","logProteinDiet"
"61",1.18753454786682,0.241241589884975,"357","logProteinDiet"
"62",1.20732679033127,0.275776657130026,"357","logProteinDiet"
"63",1.22711903279572,0.240361934689509,"357","logProteinDiet"
"64",1.24691127526016,0.246485718538288,"357","logProteinDiet"
"65",1.26670351772461,0.258158328673019,"357","logProteinDiet"
"66",1.28649576018906,0.25831481054976,"357","logProteinDiet"
"67",1.3062880026535,0.25634119375531,"357","logProteinDiet"
"68",1.32608024511795,0.256492080302228,"357","logProteinDiet"
"69",1.3458724875824,0.250104061270312,"357","logProteinDiet"
"70",1.36566473004685,0.236379882186045,"357","logProteinDiet"
"71",1.38545697251129,0.231757788698784,"357","logProteinDiet"
"72",1.40524921497574,0.231757788698784,"357","logProteinDiet"
"73",1.42504145744019,0.160002833749881,"357","logProteinDiet"
"74",1.44483369990463,0.158750842611635,"357","logProteinDiet"
"75",1.46462594236908,0.139383582878764,"357","logProteinDiet"
"76",1.48441818483353,0.139383582878764,"357","logProteinDiet"
"77",1.50421042729797,0.103087932644938,"357","logProteinDiet"
"78",1.52400266976242,0.103212476214941,"357","logProteinDiet"
"79",1.54379491222687,0.101726613624096,"357","logProteinDiet"
"80",1.56358715469132,0.101726613624096,"357","logProteinDiet"
"81",1.58337939715576,0.101726613624096,"357","logProteinDiet"
"82",1.60317163962021,0.101726613624096,"357","logProteinDiet"
"83",1.62296388208466,0.101726613624096,"357","logProteinDiet"
"84",1.6427561245491,0.101726613624096,"357","logProteinDiet"
"85",1.66254836701355,0.101726613624096,"357","logProteinDiet"
"86",1.682340609478,0.101726613624096,"357","logProteinDiet"
"87",1.70213285194244,0.101726613624096,"357","logProteinDiet"
"88",1.72192509440689,0.101726613624096,"357","logProteinDiet"
"89",1.74171733687134,0.101726613624096,"357","logProteinDiet"
"90",1.76150957933579,0.101726613624096,"357","logProteinDiet"
"91",1.78130182180023,0.101726613624096,"357","logProteinDiet"
"92",1.80109406426468,0.101726613624096,"357","logProteinDiet"
"93",1.82088630672913,0.101726613624096,"357","logProteinDiet"
"94",1.84067854919357,0.101726613624096,"357","logProteinDiet"
"95",1.86047079165802,0.101726613624096,"357","logProteinDiet"
"96",1.88026303412247,0.101726613624096,"357","logProteinDiet"
"97",1.90005527658691,0.101726613624096,"357","logProteinDiet"
"98",1.91984751905136,0.101726613624096,"357","logProteinDiet"
"99",1.93963976151581,0.101726613624096,"357","logProteinDiet"
"100",1.95943200398026,0.101726613624096,"357","logProteinDiet"
"101",1.9792242464447,0.101726613624096,"357","logProteinDiet"
"102",1.99901648890915,0.101726613624096,"357","logProteinDiet"
