"","independent_value","pdp_value","run","variable"
"1",0,0.283380496228001,"424","logEstDis"
"2",0.106296651468487,0.276156299495935,"424","logEstDis"
"3",0.212593302936974,0.276156299495935,"424","logEstDis"
"4",0.318889954405461,0.273298570075702,"424","logEstDis"
"5",0.425186605873949,0.272484378733523,"424","logEstDis"
"6",0.531483257342436,0.272484378733523,"424","logEstDis"
"7",0.637779908810923,0.269017353252227,"424","logEstDis"
"8",0.74407656027941,0.265456755380755,"424","logEstDis"
"9",0.850373211747897,0.265456755380755,"424","logEstDis"
"10",0.956669863216384,0.265456755380755,"424","logEstDis"
"11",1.06296651468487,0.265456755380755,"424","logEstDis"
"12",1.16926316615336,0.265456755380755,"424","logEstDis"
"13",1.27555981762185,0.265456755380755,"424","logEstDis"
"14",1.38185646909033,0.264661104042743,"424","logEstDis"
"15",1.48815312055882,0.263837349254189,"424","logEstDis"
"16",1.59444977202731,0.263837349254189,"424","logEstDis"
"17",1.70074642349579,0.263837349254189,"424","logEstDis"
"18",1.80704307496428,0.263837349254189,"424","logEstDis"
"19",1.91333972643277,0.263837349254189,"424","logEstDis"
"20",2.01963637790126,0.263837349254189,"424","logEstDis"
"21",2.12593302936974,0.263837349254189,"424","logEstDis"
"22",2.23222968083823,0.264671187058593,"424","logEstDis"
"23",2.33852633230672,0.264671187058593,"424","logEstDis"
"24",2.4448229837752,0.263859144746951,"424","logEstDis"
"25",2.55111963524369,0.263859144746951,"424","logEstDis"
"26",2.65741628671218,0.263859144746951,"424","logEstDis"
"27",2.76371293818067,0.274513559270878,"424","logEstDis"
"28",2.87000958964915,0.274513559270878,"424","logEstDis"
"29",2.97630624111764,0.274513559270878,"424","logEstDis"
"30",3.08260289258613,0.277673341848399,"424","logEstDis"
"31",3.18889954405461,0.279356978807718,"424","logEstDis"
"32",3.2951961955231,0.304996381218469,"424","logEstDis"
"33",3.40149284699159,0.322990918353125,"424","logEstDis"
"34",3.50778949846008,0.32396414558788,"424","logEstDis"
"35",3.61408614992856,0.325388935666746,"424","logEstDis"
"36",3.72038280139705,0.325388935666746,"424","logEstDis"
"37",3.82667945286554,0.325388935666746,"424","logEstDis"
"38",3.93297610433402,0.335863648009879,"424","logEstDis"
"39",4.03927275580251,0.342688471172963,"424","logEstDis"
"40",4.145569407271,0.340879776523922,"424","logEstDis"
"41",4.25186605873948,0.339425785400445,"424","logEstDis"
"42",4.35816271020797,0.346473799659268,"424","logEstDis"
"43",4.46445936167646,0.345917552319865,"424","logEstDis"
"44",4.57075601314495,0.34230867269499,"424","logEstDis"
"45",4.67705266461343,0.342166414503546,"424","logEstDis"
"46",4.78334931608192,0.356352721664777,"424","logEstDis"
"47",4.88964596755041,0.371534672664613,"424","logEstDis"
"48",4.9959426190189,0.403114122108376,"424","logEstDis"
"49",5.10223927048738,0.405135305791394,"424","logEstDis"
"50",5.20853592195587,0.418100307107628,"424","logEstDis"
"51",5.31483257342436,0.414359835566403,"424","logEstDis"
"52",5.42112922489284,0.410647768256751,"424","logEstDis"
"53",5.52742587636133,0.392264249133569,"424","logEstDis"
"54",5.63372252782982,0.392805017508621,"424","logEstDis"
"55",5.74001917929831,0.291367182838748,"424","logEstDis"
"56",5.84631583076679,0.293057342454229,"424","logEstDis"
"57",5.95261248223528,0.277972633821691,"424","logEstDis"
"58",6.05890913370377,0.233506719308646,"424","logEstDis"
"59",6.16520578517225,0.180393338843934,"424","logEstDis"
"60",6.27150243664074,0.192593439169518,"424","logEstDis"
"61",6.37779908810923,0.192351265153319,"424","logEstDis"
"62",6.48409573957771,0.217712196150298,"424","logEstDis"
"63",6.5903923910462,0.248459570830582,"424","logEstDis"
"64",6.69668904251469,0.259451873001178,"424","logEstDis"
"65",6.80298569398318,0.256264977896195,"424","logEstDis"
"66",6.90928234545166,0.25133207784967,"424","logEstDis"
"67",7.01557899692015,0.253248051460087,"424","logEstDis"
"68",7.12187564838864,0.247222997180414,"424","logEstDis"
"69",7.22817229985712,0.247222997180414,"424","logEstDis"
"70",7.33446895132561,0.247222997180414,"424","logEstDis"
"71",7.4407656027941,0.248878897921482,"424","logEstDis"
"72",7.54706225426259,0.248878897921482,"424","logEstDis"
"73",7.65335890573107,0.248878897921482,"424","logEstDis"
"74",7.75965555719956,0.246010305593246,"424","logEstDis"
"75",7.86595220866805,0.246010305593246,"424","logEstDis"
"76",7.97224886013653,0.246010305593246,"424","logEstDis"
"77",8.07854551160502,0.246010305593246,"424","logEstDis"
"78",8.18484216307351,0.246010305593246,"424","logEstDis"
"79",8.291138814542,0.246010305593246,"424","logEstDis"
"80",8.39743546601048,0.246010305593246,"424","logEstDis"
"81",8.50373211747897,0.246010305593246,"424","logEstDis"
"82",8.61002876894746,0.246010305593246,"424","logEstDis"
"83",8.71632542041595,0.246010305593246,"424","logEstDis"
"84",8.82262207188443,0.246010305593246,"424","logEstDis"
"85",8.92891872335292,0.246010305593246,"424","logEstDis"
"86",9.03521537482141,0.246010305593246,"424","logEstDis"
"87",9.14151202628989,0.246010305593246,"424","logEstDis"
"88",9.24780867775838,0.246010305593246,"424","logEstDis"
"89",9.35410532922687,0.246010305593246,"424","logEstDis"
"90",9.46040198069536,0.246010305593246,"424","logEstDis"
"91",9.56669863216384,0.246010305593246,"424","logEstDis"
"92",9.67299528363233,0.246010305593246,"424","logEstDis"
"93",9.77929193510082,0.246010305593246,"424","logEstDis"
"94",9.8855885865693,0.246010305593246,"424","logEstDis"
"95",9.99188523803779,0.246010305593246,"424","logEstDis"
"96",10.0981818895063,0.246010305593246,"424","logEstDis"
"97",10.2044785409748,0.246010305593246,"424","logEstDis"
"98",10.3107751924433,0.246010305593246,"424","logEstDis"
"99",10.4170718439117,0.246010305593246,"424","logEstDis"
"100",10.5233684953802,0.246010305593246,"424","logEstDis"
"101",10.6296651468487,0.246010305593246,"424","logEstDis"
"102",10.7359617983172,0.246010305593246,"424","logEstDis"
