"","independent_value","pdp_value","run","variable"
"1",0,0.275563301942806,"750","logEstDis"
"2",0.106296651468487,0.274006827655755,"750","logEstDis"
"3",0.212593302936974,0.274006827655755,"750","logEstDis"
"4",0.318889954405461,0.27250556258119,"750","logEstDis"
"5",0.425186605873949,0.2706662252215,"750","logEstDis"
"6",0.531483257342436,0.2706662252215,"750","logEstDis"
"7",0.637779908810923,0.267830319400604,"750","logEstDis"
"8",0.74407656027941,0.265841875140986,"750","logEstDis"
"9",0.850373211747897,0.265841875140986,"750","logEstDis"
"10",0.956669863216384,0.265841875140986,"750","logEstDis"
"11",1.06296651468487,0.265841875140986,"750","logEstDis"
"12",1.16926316615336,0.265185213020289,"750","logEstDis"
"13",1.27555981762185,0.265185213020289,"750","logEstDis"
"14",1.38185646909033,0.262775592017903,"750","logEstDis"
"15",1.48815312055882,0.262798002220601,"750","logEstDis"
"16",1.59444977202731,0.262798002220601,"750","logEstDis"
"17",1.70074642349579,0.262798002220601,"750","logEstDis"
"18",1.80704307496428,0.262798002220601,"750","logEstDis"
"19",1.91333972643277,0.262798002220601,"750","logEstDis"
"20",2.01963637790126,0.262798002220601,"750","logEstDis"
"21",2.12593302936974,0.262798002220601,"750","logEstDis"
"22",2.23222968083823,0.266453482017248,"750","logEstDis"
"23",2.33852633230672,0.266001245300202,"750","logEstDis"
"24",2.4448229837752,0.267392380220684,"750","logEstDis"
"25",2.55111963524369,0.268537662203733,"750","logEstDis"
"26",2.65741628671218,0.27076462068143,"750","logEstDis"
"27",2.76371293818067,0.278628921996074,"750","logEstDis"
"28",2.87000958964915,0.278628921996074,"750","logEstDis"
"29",2.97630624111764,0.278628921996074,"750","logEstDis"
"30",3.08260289258613,0.279117836983858,"750","logEstDis"
"31",3.18889954405461,0.282982739457919,"750","logEstDis"
"32",3.2951961955231,0.303411763068983,"750","logEstDis"
"33",3.40149284699159,0.325916929919905,"750","logEstDis"
"34",3.50778949846008,0.332232698489012,"750","logEstDis"
"35",3.61408614992856,0.332232698489012,"750","logEstDis"
"36",3.72038280139705,0.332232698489012,"750","logEstDis"
"37",3.82667945286554,0.332232698489012,"750","logEstDis"
"38",3.93297610433402,0.334172338708899,"750","logEstDis"
"39",4.03927275580251,0.336665060460354,"750","logEstDis"
"40",4.145569407271,0.335181139020675,"750","logEstDis"
"41",4.25186605873948,0.337386085959682,"750","logEstDis"
"42",4.35816271020797,0.344142412994854,"750","logEstDis"
"43",4.46445936167646,0.344139792905041,"750","logEstDis"
"44",4.57075601314495,0.340059072163821,"750","logEstDis"
"45",4.67705266461343,0.340402306936832,"750","logEstDis"
"46",4.78334931608192,0.352574135924149,"750","logEstDis"
"47",4.88964596755041,0.360792432134016,"750","logEstDis"
"48",4.9959426190189,0.399511846996289,"750","logEstDis"
"49",5.10223927048738,0.405251757938745,"750","logEstDis"
"50",5.20853592195587,0.412745071071439,"750","logEstDis"
"51",5.31483257342436,0.412773552983514,"750","logEstDis"
"52",5.42112922489284,0.413094734536029,"750","logEstDis"
"53",5.52742587636133,0.394889722338986,"750","logEstDis"
"54",5.63372252782982,0.394889722338986,"750","logEstDis"
"55",5.74001917929831,0.290918163176741,"750","logEstDis"
"56",5.84631583076679,0.295593871197632,"750","logEstDis"
"57",5.95261248223528,0.282040783676925,"750","logEstDis"
"58",6.05890913370377,0.233842397378725,"750","logEstDis"
"59",6.16520578517225,0.173656164094454,"750","logEstDis"
"60",6.27150243664074,0.179061075044285,"750","logEstDis"
"61",6.37779908810923,0.180332760531452,"750","logEstDis"
"62",6.48409573957771,0.198555126849556,"750","logEstDis"
"63",6.5903923910462,0.234833993272962,"750","logEstDis"
"64",6.69668904251469,0.249978002972296,"750","logEstDis"
"65",6.80298569398318,0.24425107328207,"750","logEstDis"
"66",6.90928234545166,0.242229885197369,"750","logEstDis"
"67",7.01557899692015,0.242970739626195,"750","logEstDis"
"68",7.12187564838864,0.24170362223862,"750","logEstDis"
"69",7.22817229985712,0.241080836481193,"750","logEstDis"
"70",7.33446895132561,0.240123852150566,"750","logEstDis"
"71",7.4407656027941,0.240123852150566,"750","logEstDis"
"72",7.54706225426259,0.240123852150566,"750","logEstDis"
"73",7.65335890573107,0.240123852150566,"750","logEstDis"
"74",7.75965555719956,0.237344766387077,"750","logEstDis"
"75",7.86595220866805,0.237344766387077,"750","logEstDis"
"76",7.97224886013653,0.237344766387077,"750","logEstDis"
"77",8.07854551160502,0.237344766387077,"750","logEstDis"
"78",8.18484216307351,0.237344766387077,"750","logEstDis"
"79",8.291138814542,0.237344766387077,"750","logEstDis"
"80",8.39743546601048,0.237344766387077,"750","logEstDis"
"81",8.50373211747897,0.237344766387077,"750","logEstDis"
"82",8.61002876894746,0.237344766387077,"750","logEstDis"
"83",8.71632542041595,0.237344766387077,"750","logEstDis"
"84",8.82262207188443,0.237344766387077,"750","logEstDis"
"85",8.92891872335292,0.237344766387077,"750","logEstDis"
"86",9.03521537482141,0.237344766387077,"750","logEstDis"
"87",9.14151202628989,0.237344766387077,"750","logEstDis"
"88",9.24780867775838,0.237344766387077,"750","logEstDis"
"89",9.35410532922687,0.237344766387077,"750","logEstDis"
"90",9.46040198069536,0.237344766387077,"750","logEstDis"
"91",9.56669863216384,0.237344766387077,"750","logEstDis"
"92",9.67299528363233,0.237344766387077,"750","logEstDis"
"93",9.77929193510082,0.237344766387077,"750","logEstDis"
"94",9.8855885865693,0.237344766387077,"750","logEstDis"
"95",9.99188523803779,0.237344766387077,"750","logEstDis"
"96",10.0981818895063,0.237344766387077,"750","logEstDis"
"97",10.2044785409748,0.237344766387077,"750","logEstDis"
"98",10.3107751924433,0.237344766387077,"750","logEstDis"
"99",10.4170718439117,0.237344766387077,"750","logEstDis"
"100",10.5233684953802,0.237344766387077,"750","logEstDis"
"101",10.6296651468487,0.237344766387077,"750","logEstDis"
"102",10.7359617983172,0.237344766387077,"750","logEstDis"
