"","independent_value","pdp_value","run","variable"
"1",0,0.443857883848878,"505","logProteinDiet"
"2",0.019792242464447,0.443857883848878,"505","logProteinDiet"
"3",0.0395844849288941,0.443857883848878,"505","logProteinDiet"
"4",0.0593767273933411,0.443857883848878,"505","logProteinDiet"
"5",0.0791689698577881,0.443857883848878,"505","logProteinDiet"
"6",0.0989612123222351,0.443857883848878,"505","logProteinDiet"
"7",0.118753454786682,0.443857883848878,"505","logProteinDiet"
"8",0.138545697251129,0.443857883848878,"505","logProteinDiet"
"9",0.158337939715576,0.443857883848878,"505","logProteinDiet"
"10",0.178130182180023,0.443857883848878,"505","logProteinDiet"
"11",0.19792242464447,0.443857883848878,"505","logProteinDiet"
"12",0.217714667108917,0.443857883848878,"505","logProteinDiet"
"13",0.237506909573364,0.443857883848878,"505","logProteinDiet"
"14",0.257299152037811,0.443857883848878,"505","logProteinDiet"
"15",0.277091394502258,0.443857883848878,"505","logProteinDiet"
"16",0.296883636966705,0.443857883848878,"505","logProteinDiet"
"17",0.316675879431152,0.443857883848878,"505","logProteinDiet"
"18",0.3364681218956,0.443857883848878,"505","logProteinDiet"
"19",0.356260364360047,0.436117124367527,"505","logProteinDiet"
"20",0.376052606824494,0.430508565702975,"505","logProteinDiet"
"21",0.395844849288941,0.430508565702975,"505","logProteinDiet"
"22",0.415637091753388,0.430508565702975,"505","logProteinDiet"
"23",0.435429334217835,0.428823005853731,"505","logProteinDiet"
"24",0.455221576682282,0.413870442509697,"505","logProteinDiet"
"25",0.475013819146729,0.427244272382546,"505","logProteinDiet"
"26",0.494806061611176,0.427244272382546,"505","logProteinDiet"
"27",0.514598304075623,0.420114006306072,"505","logProteinDiet"
"28",0.53439054654007,0.415880703832332,"505","logProteinDiet"
"29",0.554182789004517,0.442060536352593,"505","logProteinDiet"
"30",0.573975031468964,0.442060536352593,"505","logProteinDiet"
"31",0.593767273933411,0.442892375370465,"505","logProteinDiet"
"32",0.613559516397858,0.465336161639208,"505","logProteinDiet"
"33",0.633351758862305,0.476657808956436,"505","logProteinDiet"
"34",0.653144001326752,0.476657808956436,"505","logProteinDiet"
"35",0.672936243791199,0.479696575469107,"505","logProteinDiet"
"36",0.692728486255646,0.479861518913776,"505","logProteinDiet"
"37",0.712520728720093,0.478973953344989,"505","logProteinDiet"
"38",0.73231297118454,0.475021807740384,"505","logProteinDiet"
"39",0.752105213648987,0.469841877796499,"505","logProteinDiet"
"40",0.771897456113434,0.461279840917477,"505","logProteinDiet"
"41",0.791689698577881,0.409175648492549,"505","logProteinDiet"
"42",0.811481941042328,0.401420434551477,"505","logProteinDiet"
"43",0.831274183506775,0.320828276041768,"505","logProteinDiet"
"44",0.851066425971222,0.318777001238554,"505","logProteinDiet"
"45",0.870858668435669,0.319558117179604,"505","logProteinDiet"
"46",0.890650910900116,0.317779760211528,"505","logProteinDiet"
"47",0.910443153364563,0.318973624676652,"505","logProteinDiet"
"48",0.93023539582901,0.330580746397072,"505","logProteinDiet"
"49",0.950027638293457,0.328756491524493,"505","logProteinDiet"
"50",0.969819880757904,0.299571362985553,"505","logProteinDiet"
"51",0.989612123222352,0.296679546739644,"505","logProteinDiet"
"52",1.0094043656868,0.296058329125813,"505","logProteinDiet"
"53",1.02919660815125,0.295023867030491,"505","logProteinDiet"
"54",1.04898885061569,0.292325078703802,"505","logProteinDiet"
"55",1.06878109308014,0.287893138785522,"505","logProteinDiet"
"56",1.08857333554459,0.286227291886222,"505","logProteinDiet"
"57",1.10836557800903,0.287377814048091,"505","logProteinDiet"
"58",1.12815782047348,0.282428501365562,"505","logProteinDiet"
"59",1.14795006293793,0.280004920423922,"505","logProteinDiet"
"60",1.16774230540237,0.254924929435336,"505","logProteinDiet"
"61",1.18753454786682,0.250396866771202,"505","logProteinDiet"
"62",1.20732679033127,0.286830259563067,"505","logProteinDiet"
"63",1.22711903279572,0.245798864268834,"505","logProteinDiet"
"64",1.24691127526016,0.252757028798274,"505","logProteinDiet"
"65",1.26670351772461,0.260441065008136,"505","logProteinDiet"
"66",1.28649576018906,0.261586017131372,"505","logProteinDiet"
"67",1.3062880026535,0.250775569991969,"505","logProteinDiet"
"68",1.32608024511795,0.244965374738946,"505","logProteinDiet"
"69",1.3458724875824,0.240352475307324,"505","logProteinDiet"
"70",1.36566473004685,0.227340398263673,"505","logProteinDiet"
"71",1.38545697251129,0.223323881624662,"505","logProteinDiet"
"72",1.40524921497574,0.223323881624662,"505","logProteinDiet"
"73",1.42504145744019,0.152214948527854,"505","logProteinDiet"
"74",1.44483369990463,0.149301695421323,"505","logProteinDiet"
"75",1.46462594236908,0.130083820221424,"505","logProteinDiet"
"76",1.48441818483353,0.130083820221424,"505","logProteinDiet"
"77",1.50421042729797,0.0998782933579239,"505","logProteinDiet"
"78",1.52400266976242,0.0998782933579239,"505","logProteinDiet"
"79",1.54379491222687,0.0998782933579239,"505","logProteinDiet"
"80",1.56358715469132,0.0999739515588506,"505","logProteinDiet"
"81",1.58337939715576,0.0999739515588506,"505","logProteinDiet"
"82",1.60317163962021,0.0999739515588506,"505","logProteinDiet"
"83",1.62296388208466,0.0999739515588506,"505","logProteinDiet"
"84",1.6427561245491,0.0999739515588506,"505","logProteinDiet"
"85",1.66254836701355,0.0999739515588506,"505","logProteinDiet"
"86",1.682340609478,0.0999739515588506,"505","logProteinDiet"
"87",1.70213285194244,0.0999739515588506,"505","logProteinDiet"
"88",1.72192509440689,0.0999739515588506,"505","logProteinDiet"
"89",1.74171733687134,0.0999739515588506,"505","logProteinDiet"
"90",1.76150957933579,0.0999739515588506,"505","logProteinDiet"
"91",1.78130182180023,0.0999739515588506,"505","logProteinDiet"
"92",1.80109406426468,0.0999739515588506,"505","logProteinDiet"
"93",1.82088630672913,0.0999739515588506,"505","logProteinDiet"
"94",1.84067854919357,0.0999739515588506,"505","logProteinDiet"
"95",1.86047079165802,0.0999739515588506,"505","logProteinDiet"
"96",1.88026303412247,0.0999739515588506,"505","logProteinDiet"
"97",1.90005527658691,0.0999739515588506,"505","logProteinDiet"
"98",1.91984751905136,0.0999739515588506,"505","logProteinDiet"
"99",1.93963976151581,0.0999739515588506,"505","logProteinDiet"
"100",1.95943200398026,0.0999739515588506,"505","logProteinDiet"
"101",1.9792242464447,0.0999739515588506,"505","logProteinDiet"
"102",1.99901648890915,0.0999739515588506,"505","logProteinDiet"
