"","independent_value","pdp_value","run","variable"
"1",0.418,0.195529638165417,"420","HDI"
"2",0.423158415841584,0.195529638165417,"420","HDI"
"3",0.428316831683168,0.195529638165417,"420","HDI"
"4",0.433475247524752,0.195529638165417,"420","HDI"
"5",0.438633663366337,0.195529638165417,"420","HDI"
"6",0.443792079207921,0.195529638165417,"420","HDI"
"7",0.448950495049505,0.195529638165417,"420","HDI"
"8",0.454108910891089,0.195529638165417,"420","HDI"
"9",0.459267326732673,0.195529638165417,"420","HDI"
"10",0.464425742574257,0.195529638165417,"420","HDI"
"11",0.469584158415842,0.195529638165417,"420","HDI"
"12",0.474742574257426,0.195529638165417,"420","HDI"
"13",0.47990099009901,0.195529638165417,"420","HDI"
"14",0.485059405940594,0.195529638165417,"420","HDI"
"15",0.490217821782178,0.196584889764118,"420","HDI"
"16",0.495376237623762,0.193580003718329,"420","HDI"
"17",0.500534653465347,0.193580003718329,"420","HDI"
"18",0.505693069306931,0.196414906178262,"420","HDI"
"19",0.510851485148515,0.196414906178262,"420","HDI"
"20",0.516009900990099,0.194525039927149,"420","HDI"
"21",0.521168316831683,0.190526695600008,"420","HDI"
"22",0.526326732673267,0.186296158061692,"420","HDI"
"23",0.531485148514852,0.186296158061692,"420","HDI"
"24",0.536643564356436,0.186627814260939,"420","HDI"
"25",0.54180198019802,0.189193384067215,"420","HDI"
"26",0.546960396039604,0.202204998731207,"420","HDI"
"27",0.552118811881188,0.202441318069419,"420","HDI"
"28",0.557277227722772,0.216567093125286,"420","HDI"
"29",0.562435643564356,0.212224531030065,"420","HDI"
"30",0.567594059405941,0.213180608431841,"420","HDI"
"31",0.572752475247525,0.217168565431334,"420","HDI"
"32",0.577910891089109,0.214965915465745,"420","HDI"
"33",0.583069306930693,0.214965915465745,"420","HDI"
"34",0.588227722772277,0.198475363378078,"420","HDI"
"35",0.593386138613861,0.198475363378078,"420","HDI"
"36",0.598544554455446,0.198949211878385,"420","HDI"
"37",0.60370297029703,0.19881655657774,"420","HDI"
"38",0.608861386138614,0.201619905585011,"420","HDI"
"39",0.614019801980198,0.201161716829019,"420","HDI"
"40",0.619178217821782,0.199852079111506,"420","HDI"
"41",0.624336633663366,0.199325677727766,"420","HDI"
"42",0.62949504950495,0.201078477851599,"420","HDI"
"43",0.634653465346535,0.194270027856375,"420","HDI"
"44",0.639811881188119,0.194090929137115,"420","HDI"
"45",0.644970297029703,0.196104745076334,"420","HDI"
"46",0.650128712871287,0.196695660242919,"420","HDI"
"47",0.655287128712871,0.197161418609443,"420","HDI"
"48",0.660445544554455,0.193468518257248,"420","HDI"
"49",0.66560396039604,0.192975274666645,"420","HDI"
"50",0.670762376237624,0.19407645570809,"420","HDI"
"51",0.675920792079208,0.195611105215288,"420","HDI"
"52",0.681079207920792,0.196069652553608,"420","HDI"
"53",0.686237623762376,0.222366977155814,"420","HDI"
"54",0.69139603960396,0.223349099187453,"420","HDI"
"55",0.696554455445545,0.23021677093051,"420","HDI"
"56",0.701712871287129,0.32076142430222,"420","HDI"
"57",0.706871287128713,0.322156194239632,"420","HDI"
"58",0.712029702970297,0.338545046439609,"420","HDI"
"59",0.717188118811881,0.335514280234927,"420","HDI"
"60",0.722346534653465,0.338246263447086,"420","HDI"
"61",0.727504950495049,0.348216371528046,"420","HDI"
"62",0.732663366336634,0.352126995233496,"420","HDI"
"63",0.737821782178218,0.394018154171845,"420","HDI"
"64",0.742980198019802,0.395646974105595,"420","HDI"
"65",0.748138613861386,0.423250963715103,"420","HDI"
"66",0.75329702970297,0.433663512264799,"420","HDI"
"67",0.758455445544554,0.43546536956995,"420","HDI"
"68",0.763613861386139,0.421279141963418,"420","HDI"
"69",0.768772277227723,0.396549998733607,"420","HDI"
"70",0.773930693069307,0.386443393305864,"420","HDI"
"71",0.779089108910891,0.343355236094442,"420","HDI"
"72",0.784247524752475,0.346450250241258,"420","HDI"
"73",0.789405940594059,0.408696075386631,"420","HDI"
"74",0.794564356435643,0.410746779506718,"420","HDI"
"75",0.799722772277228,0.414038130791205,"420","HDI"
"76",0.804881188118812,0.414038130791205,"420","HDI"
"77",0.810039603960396,0.414038130791205,"420","HDI"
"78",0.81519801980198,0.414038130791205,"420","HDI"
"79",0.820356435643564,0.414038130791205,"420","HDI"
"80",0.825514851485148,0.414038130791205,"420","HDI"
"81",0.830673267326733,0.414038130791205,"420","HDI"
"82",0.835831683168317,0.414038130791205,"420","HDI"
"83",0.840990099009901,0.414038130791205,"420","HDI"
"84",0.846148514851485,0.414038130791205,"420","HDI"
"85",0.851306930693069,0.414038130791205,"420","HDI"
"86",0.856465346534653,0.414038130791205,"420","HDI"
"87",0.861623762376238,0.414038130791205,"420","HDI"
"88",0.866782178217822,0.414038130791205,"420","HDI"
"89",0.871940594059406,0.414038130791205,"420","HDI"
"90",0.87709900990099,0.414038130791205,"420","HDI"
"91",0.882257425742574,0.414038130791205,"420","HDI"
"92",0.887415841584158,0.414038130791205,"420","HDI"
"93",0.892574257425742,0.414038130791205,"420","HDI"
"94",0.897732673267327,0.414038130791205,"420","HDI"
"95",0.902891089108911,0.414038130791205,"420","HDI"
"96",0.908049504950495,0.414038130791205,"420","HDI"
"97",0.913207920792079,0.414038130791205,"420","HDI"
"98",0.918366336633663,0.414038130791205,"420","HDI"
"99",0.923524752475247,0.414038130791205,"420","HDI"
"100",0.928683168316832,0.414038130791205,"420","HDI"
"101",0.933841584158416,0.414038130791205,"420","HDI"
"102",0.939,0.414038130791205,"420","HDI"
