"","independent_value","pdp_value","run","variable"
"1",0,0.10679730258248,"287","logMang"
"2",0.0842289650310777,0.10679730258248,"287","logMang"
"3",0.168457930062155,0.10679730258248,"287","logMang"
"4",0.252686895093233,0.10679730258248,"287","logMang"
"5",0.336915860124311,0.10679730258248,"287","logMang"
"6",0.421144825155389,0.10679730258248,"287","logMang"
"7",0.505373790186466,0.10679730258248,"287","logMang"
"8",0.589602755217544,0.10679730258248,"287","logMang"
"9",0.673831720248622,0.10679730258248,"287","logMang"
"10",0.758060685279699,0.10679730258248,"287","logMang"
"11",0.842289650310777,0.10679730258248,"287","logMang"
"12",0.926518615341855,0.10679730258248,"287","logMang"
"13",1.01074758037293,0.10679730258248,"287","logMang"
"14",1.09497654540401,0.10679730258248,"287","logMang"
"15",1.17920551043509,0.10679730258248,"287","logMang"
"16",1.26343447546617,0.10659731102178,"287","logMang"
"17",1.34766344049724,0.10659731102178,"287","logMang"
"18",1.43189240552832,0.108161574217018,"287","logMang"
"19",1.5161213705594,0.108161574217018,"287","logMang"
"20",1.60035033559048,0.108161574217018,"287","logMang"
"21",1.68457930062155,0.107931732001891,"287","logMang"
"22",1.76880826565263,0.105974691870214,"287","logMang"
"23",1.85303723068371,0.105974691870214,"287","logMang"
"24",1.93726619571479,0.105974691870214,"287","logMang"
"25",2.02149516074587,0.105529127146782,"287","logMang"
"26",2.10572412577694,0.105798232731513,"287","logMang"
"27",2.18995309080802,0.104955141846733,"287","logMang"
"28",2.2741820558391,0.104955141846733,"287","logMang"
"29",2.35841102087018,0.104955141846733,"287","logMang"
"30",2.44263998590125,0.104955141846733,"287","logMang"
"31",2.52686895093233,0.106277856449435,"287","logMang"
"32",2.61109791596341,0.106277856449435,"287","logMang"
"33",2.69532688099449,0.114010505921033,"287","logMang"
"34",2.77955584602556,0.114010505921033,"287","logMang"
"35",2.86378481105664,0.113794032771898,"287","logMang"
"36",2.94801377608772,0.114244477733181,"287","logMang"
"37",3.0322427411188,0.110958424487229,"287","logMang"
"38",3.11647170614988,0.110958424487229,"287","logMang"
"39",3.20070067118095,0.110561252314251,"287","logMang"
"40",3.28492963621203,0.114483420446308,"287","logMang"
"41",3.36915860124311,0.129418485253065,"287","logMang"
"42",3.45338756627419,0.131067726842174,"287","logMang"
"43",3.53761653130526,0.132686668908644,"287","logMang"
"44",3.62184549633634,0.133541239584236,"287","logMang"
"45",3.70607446136742,0.135617766338175,"287","logMang"
"46",3.7903034263985,0.158955099227498,"287","logMang"
"47",3.87453239142958,0.159421460344659,"287","logMang"
"48",3.95876135646065,0.185434412691685,"287","logMang"
"49",4.04299032149173,0.188277978686139,"287","logMang"
"50",4.12721928652281,0.19019672351836,"287","logMang"
"51",4.21144825155389,0.19912004110707,"287","logMang"
"52",4.29567721658496,0.190745700698243,"287","logMang"
"53",4.37990618161604,0.187979977900771,"287","logMang"
"54",4.46413514664712,0.192061634871178,"287","logMang"
"55",4.5483641116782,0.192454119187287,"287","logMang"
"56",4.63259307670928,0.196955030124832,"287","logMang"
"57",4.71682204174035,0.260654631373943,"287","logMang"
"58",4.80105100677143,0.263384464389072,"287","logMang"
"59",4.88527997180251,0.332325298083682,"287","logMang"
"60",4.96950893683359,0.342545355708202,"287","logMang"
"61",5.05373790186466,0.349031889331793,"287","logMang"
"62",5.13796686689574,0.336181858269926,"287","logMang"
"63",5.22219583192682,0.331523741388287,"287","logMang"
"64",5.3064247969579,0.327228041995387,"287","logMang"
"65",5.39065376198897,0.324599665269267,"287","logMang"
"66",5.47488272702005,0.324601530484667,"287","logMang"
"67",5.55911169205113,0.333745262593124,"287","logMang"
"68",5.64334065708221,0.342319485581473,"287","logMang"
"69",5.72756962211329,0.343357476718186,"287","logMang"
"70",5.81179858714436,0.343357476718186,"287","logMang"
"71",5.89602755217544,0.353745382116535,"287","logMang"
"72",5.98025651720652,0.327376673553618,"287","logMang"
"73",6.0644854822376,0.326511783926028,"287","logMang"
"74",6.14871444726867,0.315350169280089,"287","logMang"
"75",6.23294341229975,0.319279642710915,"287","logMang"
"76",6.31717237733083,0.315787087615157,"287","logMang"
"77",6.40140134236191,0.310312419868199,"287","logMang"
"78",6.48563030739299,0.31637015234561,"287","logMang"
"79",6.56985927242406,0.319751380983986,"287","logMang"
"80",6.65408823745514,0.397084972548298,"287","logMang"
"81",6.73831720248622,0.410796075015275,"287","logMang"
"82",6.8225461675173,0.441862043795396,"287","logMang"
"83",6.90677513254837,0.602381061351567,"287","logMang"
"84",6.99100409757945,0.677324950275855,"287","logMang"
"85",7.07523306261053,0.711668218189644,"287","logMang"
"86",7.15946202764161,0.701260733940645,"287","logMang"
"87",7.24369099267268,0.695705304670543,"287","logMang"
"88",7.32791995770376,0.695705304670543,"287","logMang"
"89",7.41214892273484,0.695705304670543,"287","logMang"
"90",7.49637788776592,0.695705304670543,"287","logMang"
"91",7.580606852797,0.695705304670543,"287","logMang"
"92",7.66483581782807,0.695705304670543,"287","logMang"
"93",7.74906478285915,0.695705304670543,"287","logMang"
"94",7.83329374789023,0.695705304670543,"287","logMang"
"95",7.91752271292131,0.695705304670543,"287","logMang"
"96",8.00175167795238,0.695705304670543,"287","logMang"
"97",8.08598064298346,0.695705304670543,"287","logMang"
"98",8.17020960801454,0.695705304670543,"287","logMang"
"99",8.25443857304562,0.695705304670543,"287","logMang"
"100",8.3386675380767,0.695705304670543,"287","logMang"
"101",8.42289650310777,0.695705304670543,"287","logMang"
"102",8.50712546813885,0.695705304670543,"287","logMang"
